record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000004,WML000004,159,I,0,1800NEH2961,11:30:00,11:30:00,1800NE10471,11:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,159,I,0,1800NE10471,11:30:00,11:30:00,1800NEH3161,11:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,159,I,0,1800NEH3161,11:30:00,11:30:00,1800NE07681,11:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,159,I,0,1800NE07681,11:31:00,11:31:00,1800NE02761,11:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,159,I,0,1800NE02761,11:31:00,11:31:00,1800NE08361,11:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,159,I,0,1800NE08361,11:32:00,11:32:00,1800NE08421,11:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,159,I,0,1800NE08421,11:32:00,11:32:00,1800NE08441,11:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,159,I,0,1800NE08441,11:33:00,11:33:00,1800NE08461,11:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,159,I,0,1800NE08461,11:33:00,11:33:00,1800MNBS001,11:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,159,I,0,1800MNBS001,11:35:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,159,I,0,1800OMBS001,,11:40:00,1800ED17301,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,WML,000005,WML000005,159,I,0,1800ED17301,11:43:00,11:43:00,1800ED17281,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED17281,11:44:00,11:44:00,1800ED17271,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED17271,11:44:00,11:44:00,1800ED17221,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED17221,11:46:00,11:46:00,1800ED16921,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,159,I,0,1800ED16921,11:47:00,11:47:00,1800ED14711,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED14711,11:48:00,11:48:00,1800ED01091,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED01091,11:49:00,11:49:00,1800ED22701,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED22701,11:50:00,11:50:00,1800EDH1291,11:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800EDH1291,11:51:00,11:51:00,1800EDH0271,11:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800EDH0271,11:52:00,11:52:00,1800EDH0311,11:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800EDH0311,11:54:00,11:54:00,1800ED01001,11:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED01001,11:55:00,11:55:00,1800ED00981,11:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,159,I,0,1800ED00981,11:55:00,11:55:00,1800ED08461,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED08461,11:56:00,11:56:00,1800EDH0511,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800EDH0511,11:56:00,11:56:00,1800ED11401,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED11401,11:56:00,11:56:00,1800ED22561,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED22561,11:56:00,11:56:00,1800ED22541,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED22541,11:57:00,11:57:00,1800ED00011,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED00011,11:57:00,11:57:00,1800ED08681,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED08681,11:58:00,11:58:00,1800ED22531,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED22531,11:58:00,11:58:00,1800ED22511,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED22511,11:59:00,11:59:00,1800ED00451,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED00451,11:59:00,11:59:00,1800ED00421,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED00421,12:00:00,12:00:00,1800ED24771,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED24771,12:00:00,12:00:00,1800ED24751,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED24751,12:01:00,12:01:00,1800ED24721,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED24721,12:01:00,12:01:00,1800ED24661,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED24661,12:03:00,12:03:00,1800ED00161,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED00161,12:03:00,12:03:00,1800ED28131,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED28131,12:04:00,12:04:00,1800ED02001,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED02001,12:05:00,12:05:00,1800ED48111,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED48111,12:06:00,12:06:00,1800ED00631,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED00631,12:07:00,12:07:00,1800ED48101,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED48101,12:08:00,12:08:00,1800ED01721,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,159,I,0,1800ED01721,12:10:00,12:10:00,1800ED28091,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED28091,12:11:00,12:11:00,1800ED28061,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED28061,12:12:00,12:12:00,1800ED01711,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED01711,12:13:00,12:13:00,1800ED04661,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED04661,12:15:00,12:15:00,1800ED04651,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,159,I,0,1800ED04651,12:16:00,12:16:00,1800ED04291,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED04291,12:16:00,12:16:00,1800ED04101,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED04101,12:16:00,12:16:00,1800ED04281,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED04281,12:17:00,12:17:00,1800ED00101,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED00101,12:17:00,12:17:00,1800EB48281,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800EB48281,12:19:00,12:19:00,1800EB48301,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800EB48301,12:19:00,12:19:00,1800EB48321,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800EB48321,12:20:00,12:20:00,1800EB48331,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800EB48331,12:21:00,12:21:00,1800EB19991,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800EB19991,12:21:00,12:21:00,1800EB20361,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800EB20361,12:22:00,12:22:00,1800EB00111,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800EB00111,12:22:00,12:22:00,1800EB11381,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800EB11381,12:23:00,12:23:00,1800ED01681,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED01681,12:25:00,12:25:00,1800ED01151,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED01151,12:26:00,12:26:00,1800ED20201,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED20201,12:27:00,12:27:00,1800NE00691,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,159,I,0,1800NE00691,12:27:00,12:27:00,1800ED01411,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800ED01411,12:28:00,12:28:00,1800NE02461,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800NE02461,12:28:00,12:28:00,1800NEH0451,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800NEH0451,12:29:00,12:29:00,1800NE10461,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800NE10461,12:29:00,12:29:00,1800NEH2961,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800NEH2961,12:30:00,12:30:00,1800NE10471,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800NE10471,12:30:00,12:30:00,1800NEH3161,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800NEH3161,12:30:00,12:30:00,1800NE07681,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800NE07681,12:31:00,12:31:00,1800NE02761,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800NE02761,12:31:00,12:31:00,1800NE08361,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800NE08361,12:32:00,12:32:00,1800NE08421,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800NE08421,12:32:00,12:32:00,1800NE08441,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800NE08441,12:33:00,12:33:00,1800NE08461,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,159,I,0,1800NE08461,12:33:00,12:33:00,1800MNBS001,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,159,I,0,1800MNBS001,12:35:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000006,WML000006,159,I,0,1800OMBS001,,12:40:00,1800ED17301,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,WML,000006,WML000006,159,I,0,1800ED17301,12:43:00,12:43:00,1800ED17281,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED17281,12:44:00,12:44:00,1800ED17271,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED17271,12:44:00,12:44:00,1800ED17221,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED17221,12:46:00,12:46:00,1800ED16921,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,159,I,0,1800ED16921,12:47:00,12:47:00,1800ED14711,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED14711,12:48:00,12:48:00,1800ED01091,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED01091,12:49:00,12:49:00,1800ED22701,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED22701,12:50:00,12:50:00,1800EDH1291,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800EDH1291,12:51:00,12:51:00,1800EDH0271,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800EDH0271,12:52:00,12:52:00,1800EDH0311,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800EDH0311,12:54:00,12:54:00,1800ED01001,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED01001,12:55:00,12:55:00,1800ED00981,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,159,I,0,1800ED00981,12:55:00,12:55:00,1800ED08461,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED08461,12:56:00,12:56:00,1800EDH0511,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800EDH0511,12:56:00,12:56:00,1800ED11401,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED11401,12:56:00,12:56:00,1800ED22561,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED22561,12:56:00,12:56:00,1800ED22541,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED22541,12:57:00,12:57:00,1800ED00011,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED00011,12:57:00,12:57:00,1800ED08681,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED08681,12:58:00,12:58:00,1800ED22531,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED22531,12:58:00,12:58:00,1800ED22511,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED22511,12:59:00,12:59:00,1800ED00451,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED00451,12:59:00,12:59:00,1800ED00421,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED00421,13:00:00,13:00:00,1800ED24771,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED24771,13:00:00,13:00:00,1800ED24751,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED24751,13:01:00,13:01:00,1800ED24721,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED24721,13:01:00,13:01:00,1800ED24661,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED24661,13:03:00,13:03:00,1800ED00161,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED00161,13:03:00,13:03:00,1800ED28131,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED28131,13:04:00,13:04:00,1800ED02001,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED02001,13:05:00,13:05:00,1800ED48111,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED48111,13:06:00,13:06:00,1800ED00631,13:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED00631,13:07:00,13:07:00,1800ED48101,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED48101,13:08:00,13:08:00,1800ED01721,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,159,I,0,1800ED01721,13:10:00,13:10:00,1800ED28091,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED28091,13:11:00,13:11:00,1800ED28061,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED28061,13:12:00,13:12:00,1800ED01711,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED01711,13:13:00,13:13:00,1800ED04661,13:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED04661,13:15:00,13:15:00,1800ED04651,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,159,I,0,1800ED04651,13:16:00,13:16:00,1800ED04291,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED04291,13:16:00,13:16:00,1800ED04101,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED04101,13:16:00,13:16:00,1800ED04281,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED04281,13:17:00,13:17:00,1800ED00101,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED00101,13:17:00,13:17:00,1800EB48281,13:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800EB48281,13:19:00,13:19:00,1800EB48301,13:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800EB48301,13:19:00,13:19:00,1800EB48321,13:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800EB48321,13:20:00,13:20:00,1800EB48331,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800EB48331,13:21:00,13:21:00,1800EB19991,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800EB19991,13:21:00,13:21:00,1800EB20361,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800EB20361,13:22:00,13:22:00,1800EB00111,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800EB00111,13:22:00,13:22:00,1800EB11381,13:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800EB11381,13:23:00,13:23:00,1800ED01681,13:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED01681,13:25:00,13:25:00,1800ED01151,13:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,159,I,0,1800ED01151,13:26:00,13:26:00,1800ED20201,13:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
