record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000005,GTB000005,638,C,1,1800WK02731,11:40:00,11:40:00,1800WK11121,11:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK11121,11:41:00,11:41:00,1800WK22851,11:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK22851,11:41:00,11:41:00,1800WK00011,11:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK00011,11:42:00,11:42:00,1800WK22571,11:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK22571,11:43:00,11:43:00,1800WKH4581,11:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,638,C,1,1800WKH4581,11:43:00,11:43:00,1800WKH0781,11:47:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WKH0781,11:47:00,11:47:00,1800WK06481,11:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,638,C,1,1800WK06481,11:48:00,11:48:00,1800WK01181,11:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK01181,11:48:00,11:48:00,1800WK01191,11:49:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK01191,11:49:00,11:49:00,1800WKH0801,11:50:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WKH0801,11:50:00,11:50:00,1800WK01261,11:52:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,638,C,1,1800WK01261,11:52:00,11:52:00,1800WK01241,11:52:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK01241,11:52:00,11:52:00,1800WK03281,11:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK03281,11:53:00,11:53:00,1800WK22661,11:54:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK22661,11:54:00,11:54:00,1800WK22641,11:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,638,C,1,1800WK22641,11:55:00,11:55:00,1800WKH2331,11:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WKH2331,11:55:00,11:55:00,1800WKH4601,11:56:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WKH4601,11:56:00,11:56:00,1800WKH4591,11:57:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WKH4591,11:57:00,11:57:00,1800WK22691,11:58:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,638,C,1,1800WK22691,11:58:00,11:58:00,1800WK03251,12:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK03251,12:01:00,12:01:00,1800WK01251,12:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,638,C,1,1800WK01251,12:01:00,12:01:00,1800WKH4611,12:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WKH4611,12:01:00,12:01:00,1800WKH4621,12:02:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WKH4621,12:02:00,12:02:00,1800WKH0791,12:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WKH0791,12:04:00,12:04:00,1800WK07181,12:05:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,638,C,1,1800WK07181,12:05:00,12:05:00,1800WK09491,12:06:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK09491,12:06:00,12:06:00,1800WK09511,12:07:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK09511,12:07:00,12:07:00,1800WKH4631,12:09:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WKH4631,12:09:00,12:09:00,1800WKH0971,12:10:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,638,C,1,1800WKH0971,12:10:00,12:10:00,1800WK22591,12:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK22591,12:12:00,12:12:00,1800WK22561,12:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,638,C,1,1800WK22561,12:12:00,12:12:00,1800WK22841,12:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK22841,12:13:00,12:13:00,1800WK22831,12:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK22831,12:13:00,12:13:00,1800WK22821,12:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK22821,12:14:00,12:14:00,1800WK22811,12:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK22811,12:15:00,12:15:00,1800WK23751,12:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,638,C,1,1800WK23751,12:15:00,12:15:00,1800WK23731,12:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK23731,12:16:00,12:16:00,1800WK23721,12:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK23721,12:16:00,12:16:00,1800WK23701,12:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK23701,12:17:00,12:17:00,1800WK23671,12:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK23671,12:18:00,12:18:00,1800WK12201,12:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK12201,12:19:00,12:19:00,1800WK23651,12:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,638,C,1,1800WK23651,12:19:00,12:19:00,1800WK23631,12:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK23631,12:19:00,12:19:00,1800WK02371,12:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,638,C,1,1800WK02371,12:25:00,12:25:00,1800WK04791,12:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,638,C,1,1800WK04791,12:26:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,638,C,1,1800WK04791,,12:30:00,1800WK03651,12:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,638,C,1,1800WK03651,12:32:00,12:32:00,1800WK23621,12:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK23621,12:33:00,12:33:00,1800WK23641,12:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK23641,12:34:00,12:34:00,1800WK03551,12:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK03551,12:35:00,12:35:00,1800WK12191,12:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK12191,12:36:00,12:36:00,1800WK23681,12:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,638,C,1,1800WK23681,12:36:00,12:36:00,1800WK23691,12:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK23691,12:37:00,12:37:00,1800WK23711,12:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK23711,12:38:00,12:38:00,1800WK23741,12:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK23741,12:38:00,12:38:00,1800WK23761,12:39:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK23761,12:39:00,12:39:00,1800WK03601,12:39:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK03601,12:39:00,12:39:00,1800WK02741,12:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK02741,12:40:00,12:40:00,1800WK02731,12:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,638,C,1,1800WK02731,12:40:00,12:40:00,1800WK11121,12:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK11121,12:41:00,12:41:00,1800WK22851,12:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK22851,12:41:00,12:41:00,1800WK00011,12:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK00011,12:42:00,12:42:00,1800WK22571,12:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK22571,12:43:00,12:43:00,1800WKH4581,12:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,638,C,1,1800WKH4581,12:43:00,12:43:00,1800WKH0781,12:47:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WKH0781,12:47:00,12:47:00,1800WK06481,12:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,638,C,1,1800WK06481,12:48:00,12:48:00,1800WK01181,12:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK01181,12:48:00,12:48:00,1800WK01191,12:49:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK01191,12:49:00,12:49:00,1800WKH0801,12:50:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WKH0801,12:50:00,12:50:00,1800WK01261,12:52:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,638,C,1,1800WK01261,12:52:00,12:52:00,1800WK01241,12:52:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK01241,12:52:00,12:52:00,1800WK03281,12:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK03281,12:53:00,12:53:00,1800WK22661,12:54:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK22661,12:54:00,12:54:00,1800WK22641,12:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,638,C,1,1800WK22641,12:55:00,12:55:00,1800WKH2331,12:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WKH2331,12:55:00,12:55:00,1800WKH4601,12:56:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WKH4601,12:56:00,12:56:00,1800WKH4591,12:57:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WKH4591,12:57:00,12:57:00,1800WK22691,12:58:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,638,C,1,1800WK22691,12:58:00,12:58:00,1800WK03251,13:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK03251,13:01:00,13:01:00,1800WK01251,13:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,638,C,1,1800WK01251,13:01:00,13:01:00,1800WKH4611,13:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WKH4611,13:01:00,13:01:00,1800WKH4621,13:02:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WKH4621,13:02:00,13:02:00,1800WKH0791,13:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WKH0791,13:04:00,13:04:00,1800WK07181,13:05:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,638,C,1,1800WK07181,13:05:00,13:05:00,1800WK09491,13:06:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK09491,13:06:00,13:06:00,1800WK09511,13:07:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK09511,13:07:00,13:07:00,1800WKH4631,13:09:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WKH4631,13:09:00,13:09:00,1800WKH0971,13:10:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,638,C,1,1800WKH0971,13:10:00,13:10:00,1800WK22591,13:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK22591,13:12:00,13:12:00,1800WK22561,13:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,638,C,1,1800WK22561,13:12:00,13:12:00,1800WK22841,13:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK22841,13:13:00,13:13:00,1800WK22831,13:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK22831,13:13:00,13:13:00,1800WK22821,13:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK22821,13:14:00,13:14:00,1800WK22811,13:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK22811,13:15:00,13:15:00,1800WK23751,13:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,638,C,1,1800WK23751,13:15:00,13:15:00,1800WK23731,13:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK23731,13:16:00,13:16:00,1800WK23721,13:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK23721,13:16:00,13:16:00,1800WK23701,13:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK23701,13:17:00,13:17:00,1800WK23671,13:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK23671,13:18:00,13:18:00,1800WK12201,13:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK12201,13:19:00,13:19:00,1800WK23651,13:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,638,C,1,1800WK23651,13:19:00,13:19:00,1800WK23631,13:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK23631,13:19:00,13:19:00,1800WK02371,13:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,638,C,1,1800WK02371,13:25:00,13:25:00,1800WK04791,13:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,638,C,1,1800WK04791,13:26:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,638,C,1,1800WK04791,,13:30:00,1800WK03651,13:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,638,C,1,1800WK03651,13:32:00,13:32:00,1800WK23621,13:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK23621,13:33:00,13:33:00,1800WK23641,13:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK23641,13:34:00,13:34:00,1800WK03551,13:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK03551,13:35:00,13:35:00,1800WK12191,13:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK12191,13:36:00,13:36:00,1800WK23681,13:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,638,C,1,1800WK23681,13:36:00,13:36:00,1800WK23691,13:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK23691,13:37:00,13:37:00,1800WK23711,13:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK23711,13:38:00,13:38:00,1800WK23741,13:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK23741,13:38:00,13:38:00,1800WK23761,13:39:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK23761,13:39:00,13:39:00,1800WK03601,13:39:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK03601,13:39:00,13:39:00,1800WK02741,13:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK02741,13:40:00,13:40:00,1800WK02731,13:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,638,C,1,1800WK02731,13:40:00,13:40:00,1800WK11121,13:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK11121,13:41:00,13:41:00,1800WK22851,13:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK22851,13:41:00,13:41:00,1800WK00011,13:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK00011,13:42:00,13:42:00,1800WK22571,13:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK22571,13:43:00,13:43:00,1800WKH4581,13:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,638,C,1,1800WKH4581,13:43:00,13:43:00,1800WKH0781,13:47:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WKH0781,13:47:00,13:47:00,1800WK06481,13:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,638,C,1,1800WK06481,13:48:00,13:48:00,1800WK01181,13:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK01181,13:48:00,13:48:00,1800WK01191,13:49:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK01191,13:49:00,13:49:00,1800WKH0801,13:50:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WKH0801,13:50:00,13:50:00,1800WK01261,13:52:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,638,C,1,1800WK01261,13:52:00,13:52:00,1800WK01241,13:52:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK01241,13:52:00,13:52:00,1800WK03281,13:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK03281,13:53:00,13:53:00,1800WK22661,13:54:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,638,C,1,1800WK22661,13:54:00,13:54:00,1800WK22641,13:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
