record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000037,RDT000037,467,I,0,1800NE25921,21:50:00,21:50:00,1800NE25891,21:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NE25891,21:51:00,21:51:00,1800NE25881,21:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NE25881,21:52:00,21:52:00,1800NE25851,21:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NE25851,21:53:00,21:53:00,1800NE25831,21:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000037,RDT000037,467,I,0,1800NE25831,21:53:00,21:53:00,1800NE44331,21:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NE44331,21:54:00,21:54:00,1800NE44311,21:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NE44311,21:54:00,21:54:00,1800NE44271,21:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NE44271,21:55:00,21:55:00,1800NE44251,21:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NE44251,21:56:00,21:56:00,1800NE48251,21:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NE48251,21:57:00,21:57:00,1800NE48231,21:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NE48231,21:58:00,21:58:00,1800NE48211,21:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NE48211,21:58:00,21:58:00,1800NC48191,21:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NC48191,21:59:00,21:59:00,1800NC48161,22:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NC48161,22:00:00,22:00:00,1800NC48151,22:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NC48151,22:01:00,22:01:00,1800NC48131,22:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000037,RDT000037,467,I,0,1800NC48131,22:01:00,22:01:00,1800NC48101,22:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NC48101,22:02:00,22:02:00,1800NC48081,22:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NC48081,22:03:00,22:03:00,1800NC00701,22:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NC00701,22:04:00,22:04:00,1800NC21701,22:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NC21701,22:05:00,22:05:00,1800NC21731,22:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NC21731,22:05:00,22:05:00,1800NC33641,22:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NC33641,22:06:00,22:06:00,1800NC20471,22:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NC20471,22:07:00,22:07:00,1800NC20461,22:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NC20461,22:08:00,22:08:00,1800NC09541,22:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NC09541,22:09:00,22:09:00,1800NC20511,22:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000037,RDT000037,467,I,0,1800NC20511,22:09:00,22:09:00,1800BYIC001,22:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000037,RDT000037,467,I,0,1800BYIC001,22:11:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000038,RDT000038,467,I,0,1800REBS001,,22:36:00,1800NE17051,22:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,RDT,000038,RDT000038,467,I,0,1800NE17051,22:36:00,22:36:00,1800NE17021,22:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE17021,22:37:00,22:37:00,1800NE25621,22:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE25621,22:38:00,22:38:00,1800NE25631,22:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE25631,22:39:00,22:39:00,1800NE25661,22:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE25661,22:39:00,22:39:00,1800NE25681,22:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE25681,22:40:00,22:40:00,1800NE48791,22:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE48791,22:41:00,22:41:00,1800NE48801,22:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE48801,22:41:00,22:41:00,1800NE48831,22:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE48831,22:42:00,22:42:00,1800NE48841,22:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE48841,22:42:00,22:42:00,1800NE48871,22:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE48871,22:43:00,22:43:00,1800NE48891,22:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE48891,22:44:00,22:44:00,1800NE48901,22:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE48901,22:45:00,22:45:00,1800NE48881,22:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000038,RDT000038,467,I,0,1800NE48881,22:45:00,22:45:00,1800NE25931,22:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE25931,22:50:00,22:50:00,1800NE25921,22:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000038,RDT000038,467,I,0,1800NE25921,22:50:00,22:50:00,1800NE25891,22:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE25891,22:51:00,22:51:00,1800NE25881,22:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE25881,22:52:00,22:52:00,1800NE25851,22:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE25851,22:53:00,22:53:00,1800NE25831,22:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000038,RDT000038,467,I,0,1800NE25831,22:53:00,22:53:00,1800NE44331,22:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE44331,22:54:00,22:54:00,1800NE44311,22:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE44311,22:54:00,22:54:00,1800NE44271,22:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE44271,22:55:00,22:55:00,1800NE44251,22:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE44251,22:56:00,22:56:00,1800NE48251,22:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE48251,22:57:00,22:57:00,1800NE48231,22:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE48231,22:58:00,22:58:00,1800NE48211,22:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NE48211,22:58:00,22:58:00,1800NC48191,22:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NC48191,22:59:00,22:59:00,1800NC48161,23:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NC48161,23:00:00,23:00:00,1800NC48151,23:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NC48151,23:01:00,23:01:00,1800NC48131,23:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000038,RDT000038,467,I,0,1800NC48131,23:01:00,23:01:00,1800NC48101,23:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NC48101,23:02:00,23:02:00,1800NC48081,23:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NC48081,23:03:00,23:03:00,1800NC00701,23:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NC00701,23:04:00,23:04:00,1800NC21701,23:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NC21701,23:05:00,23:05:00,1800NC21731,23:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NC21731,23:05:00,23:05:00,1800NC33641,23:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NC33641,23:06:00,23:06:00,1800NC20471,23:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NC20471,23:07:00,23:07:00,1800NC20461,23:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NC20461,23:08:00,23:08:00,1800NC09541,23:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NC09541,23:09:00,23:09:00,1800NC20511,23:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000038,RDT000038,467,I,0,1800NC20511,23:09:00,23:09:00,1800BYIC001,23:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000038,RDT000038,467,I,0,1800BYIC001,23:11:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000039,RDT000039,467,I,0,1800REBS001,,23:06:00,1800NE17051,23:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,RDT,000039,RDT000039,467,I,0,1800NE17051,23:07:00,23:07:00,1800NE17021,23:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,467,I,0,1800NE17021,23:08:00,23:08:00,1800NE25621,23:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,467,I,0,1800NE25621,23:09:00,23:09:00,1800NE25631,23:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,467,I,0,1800NE25631,23:10:00,23:10:00,1800NE25661,23:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,467,I,0,1800NE25661,23:10:00,23:10:00,1800NE25681,23:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,467,I,0,1800NE25681,23:12:00,23:12:00,1800NE48791,23:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,467,I,0,1800NE48791,23:13:00,23:13:00,1800NE48801,23:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,467,I,0,1800NE48801,23:13:00,23:13:00,1800NE48831,23:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,467,I,0,1800NE48831,23:14:00,23:14:00,1800NE48841,23:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,467,I,0,1800NE48841,23:15:00,23:15:00,1800NE48871,23:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,467,I,0,1800NE48871,23:16:00,23:16:00,1800NE48891,23:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000039,RDT000039,467,I,0,1800NE48891,23:17:00,23:17:00,1800NE48901,23:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000039,RDT000039,467,I,0,1800NE48901,23:18:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000001,RDT000001,467,I,0,1800REBS001,,07:01:00,1800NE17051,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,,X,999999,BUS,99999999,M,F0,T1
QI,RDT,000001,RDT000001,467,I,0,1800NE17051,07:02:00,07:02:00,1800NE17021,07:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE17021,07:03:00,07:03:00,1800NE25621,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE25621,07:04:00,07:04:00,1800NE25631,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE25631,07:05:00,07:05:00,1800NE25661,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE25661,07:05:00,07:05:00,1800NE25681,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE25681,07:07:00,07:07:00,1800NE48791,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE48791,07:08:00,07:08:00,1800NE48801,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE48801,07:08:00,07:08:00,1800NE48831,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE48831,07:09:00,07:09:00,1800NE48841,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE48841,07:10:00,07:10:00,1800NE48871,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE48871,07:11:00,07:11:00,1800NE48891,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE48891,07:12:00,07:12:00,1800NE48901,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE48901,07:13:00,07:13:00,1800NE48881,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,467,I,0,1800NE48881,07:14:00,07:14:00,1800NE25931,07:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE25931,07:23:00,07:23:00,1800NE25921,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,467,I,0,1800NE25921,07:24:00,07:24:00,1800NE25891,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE25891,07:26:00,07:26:00,1800NE25881,07:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE25881,07:27:00,07:27:00,1800NE25851,07:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE25851,07:29:00,07:29:00,1800NE25831,07:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,467,I,0,1800NE25831,07:29:00,07:29:00,1800NE44331,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE44331,07:30:00,07:30:00,1800NE44311,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE44311,07:31:00,07:31:00,1800NE44271,07:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE44271,07:33:00,07:33:00,1800NE44251,07:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE44251,07:34:00,07:34:00,1800NE48251,07:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE48251,07:36:00,07:36:00,1800NE48231,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE48231,07:38:00,07:38:00,1800NE48211,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NE48211,07:39:00,07:39:00,1800NC48191,07:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC48191,07:40:00,07:40:00,1800NC48161,07:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC48161,07:42:00,07:42:00,1800NC48151,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC48151,07:43:00,07:43:00,1800NC48131,07:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,467,I,0,1800NC48131,07:44:00,07:44:00,1800NC48101,07:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC48101,07:46:00,07:46:00,1800NC48081,07:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC48081,07:47:00,07:47:00,1800NC00701,07:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC00701,07:50:00,07:50:00,1800NC21701,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC21701,07:52:00,07:52:00,1800NC21731,07:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC21731,07:54:00,07:54:00,1800NC33641,07:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC33641,07:56:00,07:56:00,1800NC20471,07:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC20471,07:58:00,07:58:00,1800NC20461,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC20461,08:00:00,08:00:00,1800NC09541,08:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC09541,08:02:00,08:02:00,1800NC20511,08:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC20511,08:03:00,08:03:00,1800NC20241,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC20241,08:08:00,08:08:00,1800NC20251,08:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC20251,08:10:00,08:10:00,1800NC33511,08:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,467,I,0,1800NC33511,08:13:00,08:13:00,1800NC20181,08:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000001,RDT000001,467,I,0,1800NC20181,08:15:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,1,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000032,RDT000032,467,I,0,1800REBS001,,17:29:00,1800NE17051,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,RDT,000032,RDT000032,467,I,0,1800NE17051,17:30:00,17:30:00,1800NE17021,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000032,RDT000032,467,I,0,1800NE17021,17:31:00,17:31:00,1800NE25621,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000032,RDT000032,467,I,0,1800NE25621,17:32:00,17:32:00,1800NE25631,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
