record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000011,WML000011,X5,I,0,1800SJ00981,18:16:00,18:16:00,1800SJ00991,18:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ00991,18:17:00,18:17:00,1800SJ04661,18:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ04661,18:18:00,18:18:00,1800SJ01001,18:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ01001,18:18:00,18:18:00,1800SJ08901,18:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ08901,18:19:00,18:19:00,1800SJ01431,18:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ01431,18:19:00,18:19:00,1800SJ01021,18:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ01021,18:20:00,18:20:00,1800SJ00041,18:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,X5,I,0,1800SJ00041,18:21:00,18:21:00,1800SJ00261,18:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ00261,18:24:00,18:24:00,1800SJ03281,18:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ03281,18:25:00,18:25:00,1800SJ03291,18:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ03291,18:26:00,18:26:00,1800SJ03301,18:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ03301,18:27:00,18:27:00,1800SJ47371,18:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ47371,18:27:00,18:27:00,1800SJ47381,18:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ47381,18:28:00,18:28:00,1800SJ47391,18:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ47391,18:29:00,18:29:00,1800SJ47411,18:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,X5,I,0,1800SJ47411,18:30:00,18:30:00,1800SJ47421,18:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ47421,18:31:00,18:31:00,1800SJ47431,18:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ47431,18:32:00,18:32:00,1800SJ47441,18:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ47441,18:33:00,18:33:00,1800SJ47451,18:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,X5,I,0,1800SJ47451,18:33:00,18:33:00,1800SJ47461,18:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ47461,18:34:00,18:34:00,1800SJ03881,18:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ03881,18:35:00,18:35:00,1800SJ47471,18:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SJ47471,18:35:00,18:35:00,1800SB47481,18:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SB47481,18:36:00,18:36:00,1800SB47491,18:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SB47491,18:37:00,18:37:00,1800SB14781,18:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SB14781,18:37:00,18:37:00,1800SB14731,18:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SB14731,18:38:00,18:38:00,1800SB14741,18:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SB14741,18:39:00,18:39:00,1800SB14761,18:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SB14761,18:39:00,18:39:00,1800SB42061,18:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SB42061,18:40:00,18:40:00,1800SB12831,18:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SB12831,18:42:00,18:42:00,1800SB12841,18:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SB12841,18:44:00,18:44:00,1800SG40281,18:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,X5,I,0,1800SG40281,18:53:00,18:53:00,1800SG14361,18:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,X5,I,0,1800SG14361,18:54:00,18:54:00,1800STBS001,18:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000011,WML000011,X5,I,0,1800STBS001,18:55:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,X5,I,0,1800TCBS001,,09:30:00,1800SJ03981,09:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,14,F0,T1
QI,WML,000001,WML000001,X5,I,0,1800SJ03981,09:30:00,09:30:00,1800SJ04001,09:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ04001,09:31:00,09:31:00,1800SJ02451,09:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ02451,09:32:00,09:32:00,1800SJ02431,09:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ02431,09:33:00,09:33:00,1800SJ02411,09:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ02411,09:33:00,09:33:00,1800SJ00971,09:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ00971,09:34:00,09:34:00,1800SJ00981,09:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ00981,09:35:00,09:35:00,1800SJ00991,09:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ00991,09:35:00,09:35:00,1800SJ04661,09:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ04661,09:36:00,09:36:00,1800SJ01001,09:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ01001,09:36:00,09:36:00,1800SJ08901,09:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ08901,09:37:00,09:37:00,1800SJ01431,09:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ01431,09:37:00,09:37:00,1800SJ01021,09:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ01021,09:38:00,09:38:00,1800SJ00041,09:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,X5,I,0,1800SJ00041,09:39:00,09:39:00,1800SJ00261,09:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ00261,09:42:00,09:42:00,1800SJ03281,09:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ03281,09:43:00,09:43:00,1800SJ03291,09:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ03291,09:44:00,09:44:00,1800SJ03301,09:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ03301,09:44:00,09:44:00,1800SJ47371,09:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ47371,09:44:00,09:44:00,1800SJ47381,09:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ47381,09:45:00,09:45:00,1800SJ47391,09:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ47391,09:46:00,09:46:00,1800SJ47411,09:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,X5,I,0,1800SJ47411,09:47:00,09:47:00,1800SJ47421,09:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ47421,09:48:00,09:48:00,1800SJ47431,09:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ47431,09:49:00,09:49:00,1800SJ47441,09:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ47441,09:50:00,09:50:00,1800SJ47451,09:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,X5,I,0,1800SJ47451,09:50:00,09:50:00,1800SJ47461,09:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ47461,09:51:00,09:51:00,1800SJ03881,09:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ03881,09:51:00,09:51:00,1800SJ47471,09:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SJ47471,09:52:00,09:52:00,1800SB47481,09:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SB47481,09:52:00,09:52:00,1800SB47491,09:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SB47491,09:53:00,09:53:00,1800SB14781,09:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SB14781,09:54:00,09:54:00,1800SB14731,09:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SB14731,09:54:00,09:54:00,1800SB14741,09:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SB14741,09:55:00,09:55:00,1800SB14761,09:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SB14761,09:55:00,09:55:00,1800SB42061,09:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SB42061,09:56:00,09:56:00,1800SB12831,09:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SB12831,09:58:00,09:58:00,1800SB12841,10:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SB12841,10:00:00,10:00:00,1800SG40281,10:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,X5,I,0,1800SG40281,10:08:00,10:08:00,1800SG14361,10:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,X5,I,0,1800SG14361,10:09:00,10:09:00,1800STBS001,10:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,X5,I,0,1800STBS001,10:10:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,X5,I,0,1800TCBS001,,12:30:00,1800SJ03981,12:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,14,F0,T1
QI,WML,000002,WML000002,X5,I,0,1800SJ03981,12:30:00,12:30:00,1800SJ04001,12:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ04001,12:31:00,12:31:00,1800SJ02451,12:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ02451,12:32:00,12:32:00,1800SJ02431,12:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ02431,12:33:00,12:33:00,1800SJ02411,12:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ02411,12:33:00,12:33:00,1800SJ00971,12:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ00971,12:34:00,12:34:00,1800SJ00981,12:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ00981,12:35:00,12:35:00,1800SJ00991,12:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ00991,12:35:00,12:35:00,1800SJ04661,12:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ04661,12:36:00,12:36:00,1800SJ01001,12:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ01001,12:36:00,12:36:00,1800SJ08901,12:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ08901,12:37:00,12:37:00,1800SJ01431,12:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ01431,12:37:00,12:37:00,1800SJ01021,12:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ01021,12:38:00,12:38:00,1800SJ00041,12:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,X5,I,0,1800SJ00041,12:39:00,12:39:00,1800SJ00261,12:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ00261,12:42:00,12:42:00,1800SJ03281,12:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ03281,12:43:00,12:43:00,1800SJ03291,12:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ03291,12:44:00,12:44:00,1800SJ03301,12:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ03301,12:44:00,12:44:00,1800SJ47371,12:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ47371,12:44:00,12:44:00,1800SJ47381,12:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ47381,12:45:00,12:45:00,1800SJ47391,12:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ47391,12:46:00,12:46:00,1800SJ47411,12:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,X5,I,0,1800SJ47411,12:47:00,12:47:00,1800SJ47421,12:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ47421,12:48:00,12:48:00,1800SJ47431,12:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ47431,12:49:00,12:49:00,1800SJ47441,12:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ47441,12:50:00,12:50:00,1800SJ47451,12:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,X5,I,0,1800SJ47451,12:50:00,12:50:00,1800SJ47461,12:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ47461,12:51:00,12:51:00,1800SJ03881,12:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ03881,12:51:00,12:51:00,1800SJ47471,12:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SJ47471,12:52:00,12:52:00,1800SB47481,12:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SB47481,12:52:00,12:52:00,1800SB47491,12:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SB47491,12:53:00,12:53:00,1800SB14781,12:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SB14781,12:54:00,12:54:00,1800SB14731,12:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SB14731,12:54:00,12:54:00,1800SB14741,12:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SB14741,12:55:00,12:55:00,1800SB14761,12:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SB14761,12:55:00,12:55:00,1800SB42061,12:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SB42061,12:56:00,12:56:00,1800SB12831,12:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SB12831,12:58:00,12:58:00,1800SB12841,13:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SB12841,13:00:00,13:00:00,1800SG40281,13:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,X5,I,0,1800SG40281,13:08:00,13:08:00,1800SG14361,13:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,X5,I,0,1800SG14361,13:09:00,13:09:00,1800STBS001,13:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,X5,I,0,1800STBS001,13:10:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,X5,I,0,1800TCBS001,,14:30:00,1800SJ03981,14:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,14,F0,T1
QI,WML,000003,WML000003,X5,I,0,1800SJ03981,14:30:00,14:30:00,1800SJ04001,14:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,X5,I,0,1800SJ04001,14:31:00,14:31:00,1800SJ02451,14:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,X5,I,0,1800SJ02451,14:32:00,14:32:00,1800SJ02431,14:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,X5,I,0,1800SJ02431,14:33:00,14:33:00,1800SJ02411,14:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,X5,I,0,1800SJ02411,14:33:00,14:33:00,1800SJ00971,14:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,X5,I,0,1800SJ00971,14:34:00,14:34:00,1800SJ00981,14:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,X5,I,0,1800SJ00981,14:35:00,14:35:00,1800SJ00991,14:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,X5,I,0,1800SJ00991,14:35:00,14:35:00,1800SJ04661,14:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,X5,I,0,1800SJ04661,14:36:00,14:36:00,1800SJ01001,14:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,X5,I,0,1800SJ01001,14:36:00,14:36:00,1800SJ08901,14:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,X5,I,0,1800SJ08901,14:37:00,14:37:00,1800SJ01431,14:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,X5,I,0,1800SJ01431,14:37:00,14:37:00,1800SJ01021,14:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,X5,I,0,1800SJ01021,14:38:00,14:38:00,1800SJ00041,14:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
