record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000005,GMN000005,149,I,0,1800NB40981,09:38:00,09:38:00,1800NB40961,09:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800NB40961,09:39:00,09:39:00,1800NB43221,09:40:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800NB43221,09:40:00,09:40:00,1800NB43241,09:40:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800NB43241,09:40:00,09:40:00,1800NB43251,09:41:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800NB43251,09:41:00,09:41:00,1800NB43271,09:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800NB43271,09:43:00,09:43:00,1800NB43281,09:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,149,I,0,1800NB43281,09:43:00,09:43:00,1800EB48441,09:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800EB48441,09:44:00,09:44:00,1800EB48461,09:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800EB48461,09:44:00,09:44:00,1800EB48471,09:45:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800EB48471,09:45:00,09:45:00,1800EB20451,09:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800EB20451,09:46:00,09:46:00,1800EB13961,09:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800EB13961,09:47:00,09:47:00,1800EB40431,09:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800EB40431,09:47:00,09:47:00,1800EB20421,09:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800EB20421,09:48:00,09:48:00,1800EB17771,09:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800EB17771,09:49:00,09:49:00,1800EB17791,09:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,149,I,0,1800EB17791,09:49:00,09:49:00,1800ED17811,09:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800ED17811,09:51:00,09:51:00,1800ED22321,09:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800ED22321,09:52:00,09:52:00,1800ED22341,09:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800ED22341,09:53:00,09:53:00,1800ED11551,09:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800ED11551,09:54:00,09:54:00,1800ED04871,09:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,149,I,0,1800ED04871,09:55:00,09:55:00,1800ED24711,09:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800ED24711,09:56:00,09:56:00,1800ED24761,09:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800ED24761,09:58:00,09:58:00,1800ED27781,10:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800ED27781,10:00:00,10:00:00,1800ED27181,10:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,149,I,0,1800ED27181,10:00:00,10:00:00,1800ED08541,10:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800ED08541,10:02:00,10:02:00,1800ED08551,10:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800ED08551,10:02:00,10:02:00,1800ED08571,10:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800ED08571,10:03:00,10:03:00,1800ED14511,10:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800ED14511,10:04:00,10:04:00,1800ED08621,10:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800ED08621,10:05:00,10:05:00,1800ED08631,10:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800ED08631,10:06:00,10:06:00,1800ED00481,10:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800ED00481,10:08:00,10:08:00,1800ED15331,10:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,149,I,0,1800ED15331,10:10:00,10:10:00,1800OMWS001,10:11:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000005,GMN000005,149,I,0,1800OMWS001,10:11:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000006,GMN000006,149,I,0,1800NB40911,,09:46:00,1800NB02281,09:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,149,I,0,1800NB02281,09:46:00,09:46:00,1800NB40891,09:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB40891,09:46:00,09:46:00,1800NB40881,09:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB40881,09:47:00,09:47:00,1800NB40851,09:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB40851,09:47:00,09:47:00,1800NB10081,09:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB10081,09:48:00,09:48:00,1800NB05171,09:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB05171,09:49:00,09:49:00,1800NB02031,09:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB02031,09:50:00,09:50:00,1800NB02021,09:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,149,I,0,1800NB02021,09:51:00,09:51:00,1800NB42821,09:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB42821,09:52:00,09:52:00,1800NB42791,09:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB42791,09:54:00,09:54:00,1800NB42781,09:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,149,I,0,1800NB42781,09:54:00,09:54:00,1800NB42751,09:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB42751,09:55:00,09:55:00,1800NB42551,09:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB42551,09:55:00,09:55:00,1800NB42561,09:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB42561,09:56:00,09:56:00,1800NB42571,09:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB42571,09:57:00,09:57:00,1800NB42581,09:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB42581,09:58:00,09:58:00,1800NB42591,09:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB42591,09:58:00,09:58:00,1800NB43041,10:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB43041,10:01:00,10:01:00,1800NB43021,10:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB43021,10:01:00,10:01:00,1800NB43011,10:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB43011,10:02:00,10:02:00,1800NB40981,10:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB40981,10:03:00,10:03:00,1800NB40961,10:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB40961,10:04:00,10:04:00,1800NB43221,10:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB43221,10:05:00,10:05:00,1800NB43241,10:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB43241,10:05:00,10:05:00,1800NB43251,10:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB43251,10:06:00,10:06:00,1800NB43271,10:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800NB43271,10:08:00,10:08:00,1800NB43281,10:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,149,I,0,1800NB43281,10:08:00,10:08:00,1800EB48441,10:09:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800EB48441,10:09:00,10:09:00,1800EB48461,10:09:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800EB48461,10:09:00,10:09:00,1800EB48471,10:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800EB48471,10:10:00,10:10:00,1800EB20451,10:11:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800EB20451,10:11:00,10:11:00,1800EB13961,10:12:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800EB13961,10:12:00,10:12:00,1800EB40431,10:12:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800EB40431,10:12:00,10:12:00,1800EB20421,10:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800EB20421,10:13:00,10:13:00,1800EB17771,10:14:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800EB17771,10:14:00,10:14:00,1800EB17791,10:14:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,149,I,0,1800EB17791,10:14:00,10:14:00,1800ED17811,10:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800ED17811,10:16:00,10:16:00,1800ED22321,10:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800ED22321,10:17:00,10:17:00,1800ED22341,10:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800ED22341,10:18:00,10:18:00,1800ED11551,10:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800ED11551,10:19:00,10:19:00,1800ED04871,10:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,149,I,0,1800ED04871,10:20:00,10:20:00,1800ED24711,10:21:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800ED24711,10:21:00,10:21:00,1800ED24761,10:23:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800ED24761,10:23:00,10:23:00,1800ED27781,10:25:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800ED27781,10:25:00,10:25:00,1800ED27181,10:25:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,149,I,0,1800ED27181,10:25:00,10:25:00,1800ED08541,10:27:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800ED08541,10:27:00,10:27:00,1800ED08551,10:27:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800ED08551,10:27:00,10:27:00,1800ED08571,10:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800ED08571,10:28:00,10:28:00,1800ED14511,10:29:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800ED14511,10:29:00,10:29:00,1800ED08621,10:30:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800ED08621,10:30:00,10:30:00,1800ED08631,10:31:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800ED08631,10:31:00,10:31:00,1800ED00481,10:33:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800ED00481,10:33:00,10:33:00,1800ED15331,10:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,149,I,0,1800ED15331,10:35:00,10:35:00,1800OMWS001,10:36:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000006,GMN000006,149,I,0,1800OMWS001,10:36:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000007,GMN000007,149,I,0,1800NB40911,,10:16:00,1800NB02281,10:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,149,I,0,1800NB02281,10:16:00,10:16:00,1800NB40891,10:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB40891,10:16:00,10:16:00,1800NB40881,10:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB40881,10:17:00,10:17:00,1800NB40851,10:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB40851,10:17:00,10:17:00,1800NB10081,10:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB10081,10:18:00,10:18:00,1800NB05171,10:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB05171,10:19:00,10:19:00,1800NB02031,10:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB02031,10:20:00,10:20:00,1800NB02021,10:21:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,149,I,0,1800NB02021,10:21:00,10:21:00,1800NB42821,10:22:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB42821,10:22:00,10:22:00,1800NB42791,10:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB42791,10:24:00,10:24:00,1800NB42781,10:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,149,I,0,1800NB42781,10:24:00,10:24:00,1800NB42751,10:25:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB42751,10:25:00,10:25:00,1800NB42551,10:25:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB42551,10:25:00,10:25:00,1800NB42561,10:26:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB42561,10:26:00,10:26:00,1800NB42571,10:27:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB42571,10:27:00,10:27:00,1800NB42581,10:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB42581,10:28:00,10:28:00,1800NB42591,10:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB42591,10:28:00,10:28:00,1800NB43041,10:31:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB43041,10:31:00,10:31:00,1800NB43021,10:31:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB43021,10:31:00,10:31:00,1800NB43011,10:32:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB43011,10:32:00,10:32:00,1800NB40981,10:33:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB40981,10:33:00,10:33:00,1800NB40961,10:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB40961,10:34:00,10:34:00,1800NB43221,10:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB43221,10:35:00,10:35:00,1800NB43241,10:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB43241,10:35:00,10:35:00,1800NB43251,10:36:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB43251,10:36:00,10:36:00,1800NB43271,10:38:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800NB43271,10:38:00,10:38:00,1800NB43281,10:38:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,149,I,0,1800NB43281,10:38:00,10:38:00,1800EB48441,10:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800EB48441,10:39:00,10:39:00,1800EB48461,10:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800EB48461,10:39:00,10:39:00,1800EB48471,10:40:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800EB48471,10:40:00,10:40:00,1800EB20451,10:41:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800EB20451,10:41:00,10:41:00,1800EB13961,10:42:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800EB13961,10:42:00,10:42:00,1800EB40431,10:42:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800EB40431,10:42:00,10:42:00,1800EB20421,10:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800EB20421,10:43:00,10:43:00,1800EB17771,10:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800EB17771,10:44:00,10:44:00,1800EB17791,10:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,149,I,0,1800EB17791,10:44:00,10:44:00,1800ED17811,10:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800ED17811,10:46:00,10:46:00,1800ED22321,10:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800ED22321,10:47:00,10:47:00,1800ED22341,10:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800ED22341,10:48:00,10:48:00,1800ED11551,10:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800ED11551,10:49:00,10:49:00,1800ED04871,10:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,149,I,0,1800ED04871,10:50:00,10:50:00,1800ED24711,10:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800ED24711,10:51:00,10:51:00,1800ED24761,10:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800ED24761,10:53:00,10:53:00,1800ED27781,10:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,149,I,0,1800ED27781,10:55:00,10:55:00,1800ED27181,10:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
