record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000011,CBL000011,570,O,0,1800WA09091,17:30:00,17:30:00,1800WA17651,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,570,O,0,1800WA17651,17:31:00,17:31:00,1800WA17631,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,570,O,0,1800WA17631,17:33:00,17:33:00,1800WA17611,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,570,O,0,1800WA17611,17:33:00,17:33:00,1800WA08581,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,570,O,0,1800WA08581,17:34:00,17:34:00,1800WA17581,17:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,570,O,0,1800WA17581,17:35:00,17:35:00,1800WA17561,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,570,O,0,1800WA17561,17:36:00,17:36:00,1800WA17551,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,570,O,0,1800WA17551,17:37:00,17:37:00,1800WA04001,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,570,O,0,1800WA04001,17:39:00,17:39:00,1800WAH2311,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000011,CBL000011,570,O,0,1800WAH2311,17:40:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000012,CBL000012,570,O,0,1800BNIN001,,18:15:00,1800WA05081,18:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,CBL,000012,CBL000012,570,O,0,1800WA05081,18:15:00,18:15:00,1800WA15731,18:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,570,O,0,1800WA15731,18:16:00,18:16:00,1800WA43071,18:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,570,O,0,1800WA43071,18:17:00,18:17:00,1800WA43041,18:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,570,O,0,1800WA43041,18:18:00,18:18:00,1800WA43021,18:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,570,O,0,1800WA43021,18:20:00,18:20:00,1800WA43001,18:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,570,O,0,1800WA43001,18:20:00,18:20:00,1800WA10121,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,570,O,0,1800WA10121,18:22:00,18:22:00,1800WA10131,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,570,O,0,1800WA10131,18:24:00,18:24:00,1800WAH0571,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000012,CBL000012,570,O,0,1800WAH0571,18:24:00,18:24:00,1800WAH0591,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,570,O,0,1800WAH0591,18:27:00,18:27:00,1800WA09091,18:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,570,O,0,1800WA09091,18:28:00,18:28:00,1800WA17651,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000012,CBL000012,570,O,0,1800WA17651,18:29:00,18:29:00,1800WA17631,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000012,CBL000012,570,O,0,1800WA17631,18:31:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000001,CBL000001,570,O,0,1800BNIN001,,07:53:00,1800WA05081,07:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,CBL,000001,CBL000001,570,O,0,1800WA05081,07:53:00,07:53:00,1800WA15731,07:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,570,O,0,1800WA15731,07:54:00,07:54:00,1800WA43071,07:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,570,O,0,1800WA43071,07:55:00,07:55:00,1800WA43041,07:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,570,O,0,1800WA43041,07:57:00,07:57:00,1800WA43021,07:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,570,O,0,1800WA43021,07:58:00,07:58:00,1800WA43001,07:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,570,O,0,1800WA43001,07:59:00,07:59:00,1800WA10121,08:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,570,O,0,1800WA10121,08:01:00,08:01:00,1800WA10131,08:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,570,O,0,1800WA10131,08:03:00,08:03:00,1800WAH0571,08:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,570,O,0,1800WAH0571,08:03:00,08:03:00,1800WAH0591,08:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,570,O,0,1800WAH0591,08:06:00,08:06:00,1800WA09091,08:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,570,O,0,1800WA09091,08:08:00,08:08:00,1800WA17651,08:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,570,O,0,1800WA17651,08:08:00,08:08:00,1800WA17631,08:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,570,O,0,1800WA17631,08:10:00,08:10:00,1800WA17611,08:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,570,O,0,1800WA17611,08:10:00,08:10:00,1800WA08581,08:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,570,O,0,1800WA08581,08:11:00,08:11:00,1800WA17581,08:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,570,O,0,1800WA17581,08:13:00,08:13:00,1800WA17561,08:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,570,O,0,1800WA17561,08:14:00,08:14:00,1800WA17551,08:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,570,O,0,1800WA17551,08:15:00,08:15:00,1800WA04001,08:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,570,O,0,1800WA04001,08:17:00,08:17:00,1800WAH2311,08:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000001,CBL000001,570,O,0,1800WAH2311,08:18:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000002,CBL000002,570,O,0,1800BNIN001,,09:03:00,1800WA05081,09:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,CBL,000002,CBL000002,570,O,0,1800WA05081,09:03:00,09:03:00,1800WA15731,09:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,570,O,0,1800WA15731,09:04:00,09:04:00,1800WA43071,09:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,570,O,0,1800WA43071,09:05:00,09:05:00,1800WA43041,09:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,570,O,0,1800WA43041,09:06:00,09:06:00,1800WA43021,09:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,570,O,0,1800WA43021,09:08:00,09:08:00,1800WA43001,09:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,570,O,0,1800WA43001,09:08:00,09:08:00,1800WA10121,09:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,570,O,0,1800WA10121,09:10:00,09:10:00,1800WA10131,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,570,O,0,1800WA10131,09:12:00,09:12:00,1800WAH0571,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,570,O,0,1800WAH0571,09:12:00,09:12:00,1800WAH0591,09:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,570,O,0,1800WAH0591,09:15:00,09:15:00,1800WA09091,09:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,570,O,0,1800WA09091,09:16:00,09:16:00,1800WA17651,09:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,570,O,0,1800WA17651,09:16:00,09:16:00,1800WA17631,09:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,570,O,0,1800WA17631,09:18:00,09:18:00,1800WA17611,09:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,570,O,0,1800WA17611,09:18:00,09:18:00,1800WA08581,09:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,570,O,0,1800WA08581,09:19:00,09:19:00,1800WA17581,09:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,570,O,0,1800WA17581,09:21:00,09:21:00,1800WA17561,09:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,570,O,0,1800WA17561,09:22:00,09:22:00,1800WA17551,09:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,570,O,0,1800WA17551,09:23:00,09:23:00,1800WA04001,09:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,570,O,0,1800WA04001,09:25:00,09:25:00,1800WAH2311,09:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000002,CBL000002,570,O,0,1800WAH2311,09:26:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000003,CBL000003,570,O,0,1800BNIN001,,10:03:00,1800WA05081,10:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,CBL,000003,CBL000003,570,O,0,1800WA05081,10:03:00,10:03:00,1800WA15731,10:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,570,O,0,1800WA15731,10:04:00,10:04:00,1800WA43071,10:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,570,O,0,1800WA43071,10:05:00,10:05:00,1800WA43041,10:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,570,O,0,1800WA43041,10:06:00,10:06:00,1800WA43021,10:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,570,O,0,1800WA43021,10:08:00,10:08:00,1800WA43001,10:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,570,O,0,1800WA43001,10:08:00,10:08:00,1800WA10121,10:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,570,O,0,1800WA10121,10:10:00,10:10:00,1800WA10131,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,570,O,0,1800WA10131,10:12:00,10:12:00,1800WAH0571,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,570,O,0,1800WAH0571,10:12:00,10:12:00,1800WAH0591,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,570,O,0,1800WAH0591,10:15:00,10:15:00,1800WA09091,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,570,O,0,1800WA09091,10:16:00,10:16:00,1800WA17651,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,570,O,0,1800WA17651,10:16:00,10:16:00,1800WA17631,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,570,O,0,1800WA17631,10:18:00,10:18:00,1800WA17611,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,570,O,0,1800WA17611,10:18:00,10:18:00,1800WA08581,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,570,O,0,1800WA08581,10:19:00,10:19:00,1800WA17581,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,570,O,0,1800WA17581,10:21:00,10:21:00,1800WA17561,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,570,O,0,1800WA17561,10:22:00,10:22:00,1800WA17551,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,570,O,0,1800WA17551,10:23:00,10:23:00,1800WA04001,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,570,O,0,1800WA04001,10:25:00,10:25:00,1800WAH2311,10:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000003,CBL000003,570,O,0,1800WAH2311,10:26:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000004,CBL000004,570,O,0,1800BNIN001,,11:03:00,1800WA05081,11:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,CBL,000004,CBL000004,570,O,0,1800WA05081,11:03:00,11:03:00,1800WA15731,11:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,570,O,0,1800WA15731,11:04:00,11:04:00,1800WA43071,11:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,570,O,0,1800WA43071,11:05:00,11:05:00,1800WA43041,11:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,570,O,0,1800WA43041,11:06:00,11:06:00,1800WA43021,11:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,570,O,0,1800WA43021,11:08:00,11:08:00,1800WA43001,11:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,570,O,0,1800WA43001,11:08:00,11:08:00,1800WA10121,11:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,570,O,0,1800WA10121,11:10:00,11:10:00,1800WA10131,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,570,O,0,1800WA10131,11:12:00,11:12:00,1800WAH0571,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,570,O,0,1800WAH0571,11:12:00,11:12:00,1800WAH0591,11:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,570,O,0,1800WAH0591,11:15:00,11:15:00,1800WA09091,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,570,O,0,1800WA09091,11:16:00,11:16:00,1800WA17651,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,570,O,0,1800WA17651,11:16:00,11:16:00,1800WA17631,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,570,O,0,1800WA17631,11:18:00,11:18:00,1800WA17611,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,570,O,0,1800WA17611,11:18:00,11:18:00,1800WA08581,11:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,570,O,0,1800WA08581,11:19:00,11:19:00,1800WA17581,11:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,570,O,0,1800WA17581,11:21:00,11:21:00,1800WA17561,11:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,570,O,0,1800WA17561,11:22:00,11:22:00,1800WA17551,11:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,570,O,0,1800WA17551,11:23:00,11:23:00,1800WA04001,11:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,570,O,0,1800WA04001,11:25:00,11:25:00,1800WAH2311,11:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000004,CBL000004,570,O,0,1800WAH2311,11:26:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000005,CBL000005,570,O,0,1800BNIN001,,12:02:00,1800WA05081,12:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,CBL,000005,CBL000005,570,O,0,1800WA05081,12:02:00,12:02:00,1800WA15731,12:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,570,O,0,1800WA15731,12:03:00,12:03:00,1800WA43071,12:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,570,O,0,1800WA43071,12:04:00,12:04:00,1800WA43041,12:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,570,O,0,1800WA43041,12:05:00,12:05:00,1800WA43021,12:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,570,O,0,1800WA43021,12:07:00,12:07:00,1800WA43001,12:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,570,O,0,1800WA43001,12:07:00,12:07:00,1800WA10121,12:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,570,O,0,1800WA10121,12:09:00,12:09:00,1800WA10131,12:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,570,O,0,1800WA10131,12:11:00,12:11:00,1800WAH0571,12:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,570,O,0,1800WAH0571,12:11:00,12:11:00,1800WAH0591,12:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,570,O,0,1800WAH0591,12:14:00,12:14:00,1800WA09091,12:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,570,O,0,1800WA09091,12:15:00,12:15:00,1800WA17651,12:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,570,O,0,1800WA17651,12:15:00,12:15:00,1800WA17631,12:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,570,O,0,1800WA17631,12:17:00,12:17:00,1800WA17611,12:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,570,O,0,1800WA17611,12:17:00,12:17:00,1800WA08581,12:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,570,O,0,1800WA08581,12:18:00,12:18:00,1800WA17581,12:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,570,O,0,1800WA17581,12:20:00,12:20:00,1800WA17561,12:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,570,O,0,1800WA17561,12:21:00,12:21:00,1800WA17551,12:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,570,O,0,1800WA17551,12:22:00,12:22:00,1800WA04001,12:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,570,O,0,1800WA04001,12:24:00,12:24:00,1800WAH2311,12:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000005,CBL000005,570,O,0,1800WAH2311,12:25:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000006,CBL000006,570,O,0,1800BNIN001,,13:02:00,1800WA05081,13:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,CBL,000006,CBL000006,570,O,0,1800WA05081,13:02:00,13:02:00,1800WA15731,13:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,570,O,0,1800WA15731,13:03:00,13:03:00,1800WA43071,13:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,570,O,0,1800WA43071,13:04:00,13:04:00,1800WA43041,13:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,570,O,0,1800WA43041,13:05:00,13:05:00,1800WA43021,13:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
