record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QT,GMS,000002,GMS000002,206,I,0,1800SB01681,10:00:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,206,I,0,1800EH40941,,09:20:00,1800EH00201,09:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,206,I,0,1800EH00201,09:21:00,09:21:00,1800EH30061,09:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH30061,09:22:00,09:22:00,1800EH30081,09:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH30081,09:23:00,09:23:00,1800EH30121,09:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH30121,09:24:00,09:24:00,1800EH00231,09:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH00231,09:25:00,09:25:00,1800EH09061,09:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH09061,09:26:00,09:26:00,1800EH11521,09:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH11521,09:26:00,09:26:00,1800EH30011,09:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH30011,09:28:00,09:28:00,1800EH30041,09:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH30041,09:29:00,09:29:00,1800HEBS001,09:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800HEBS001,09:31:00,09:33:00,1800EH41551,09:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,GMS,000003,GMS000003,206,I,0,1800EH41551,09:34:00,09:34:00,1800EH41541,09:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH41541,09:35:00,09:35:00,1800EH44051,09:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH44051,09:35:00,09:35:00,1800EH00371,09:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH00371,09:35:00,09:35:00,1800EH44161,09:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH44161,09:37:00,09:37:00,1800EH44171,09:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH44171,09:38:00,09:38:00,1800EH08051,09:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH08051,09:39:00,09:39:00,1800EH43741,09:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH43741,09:39:00,09:39:00,1800EH43721,09:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH43721,09:40:00,09:40:00,1800EH18111,09:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH18111,09:41:00,09:41:00,1800EH43041,09:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH43041,09:42:00,09:42:00,1800EH44321,09:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,206,I,0,1800EH44321,09:42:00,09:42:00,1800EH43651,09:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH43651,09:43:00,09:43:00,1800EH44271,09:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH44271,09:44:00,09:44:00,1800EH43641,09:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH43641,09:45:00,09:45:00,1800EH44301,09:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH44301,09:46:00,09:46:00,1800EH18051,09:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH18051,09:47:00,09:47:00,1800EH43461,09:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH43461,09:47:00,09:47:00,1800EH48201,09:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH48201,09:49:00,09:49:00,1800EH43381,09:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH43381,09:50:00,09:50:00,1800EH43391,09:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH43391,09:51:00,09:51:00,1800EH41671,09:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH41671,09:52:00,09:52:00,1800EH41661,09:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,206,I,0,1800EH41661,09:52:00,09:52:00,1800EH41651,09:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH41651,09:53:00,09:53:00,1800EH48211,09:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH48211,09:54:00,09:54:00,1800EH41631,09:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH41631,09:55:00,09:55:00,1800EH41611,09:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH41611,09:57:00,09:57:00,1800EH00181,09:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EH00181,09:59:00,09:59:00,1800EB38661,10:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB38661,10:00:00,10:00:00,1800EB38651,10:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB38651,10:01:00,10:01:00,1800EB36981,10:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB36981,10:02:00,10:02:00,1800EB37001,10:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB37001,10:03:00,10:03:00,1800EB31531,10:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB31531,10:05:00,10:05:00,1800EB36971,10:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB36971,10:07:00,10:07:00,1800EB34571,10:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,206,I,0,1800EB34571,10:07:00,10:07:00,1800EB34551,10:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34551,10:08:00,10:08:00,1800EB34531,10:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34531,10:09:00,10:09:00,1800EB34511,10:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34511,10:10:00,10:10:00,1800EB34501,10:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34501,10:12:00,10:12:00,1800EB34471,10:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34471,10:13:00,10:13:00,1800EB31621,10:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB31621,10:14:00,10:14:00,1800EB31641,10:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB31641,10:15:00,10:15:00,1800EB31661,10:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB31661,10:16:00,10:16:00,1800EB05871,10:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB05871,10:17:00,10:17:00,1800EB05861,10:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB05861,10:18:00,10:18:00,1800EB34291,10:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34291,10:19:00,10:19:00,1800EB34271,10:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34271,10:20:00,10:20:00,1800EB34241,10:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,206,I,0,1800EB34241,10:21:00,10:21:00,1800EB34231,10:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34231,10:22:00,10:22:00,1800EB34201,10:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34201,10:23:00,10:23:00,1800EB34171,10:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB34171,10:24:00,10:24:00,1800EB01161,10:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB01161,10:26:00,10:26:00,1800EB02551,10:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB02551,10:27:00,10:27:00,1800EB14181,10:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,206,I,0,1800EB14181,10:28:00,10:28:00,1800SB01681,10:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,206,I,0,1800SB01681,10:30:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,206,I,0,1800EH40941,,09:50:00,1800EH00201,09:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,206,I,0,1800EH00201,09:51:00,09:51:00,1800EH30061,09:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH30061,09:51:00,09:51:00,1800EH30081,09:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH30081,09:52:00,09:52:00,1800EH30121,09:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH30121,09:54:00,09:54:00,1800EH00231,09:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH00231,09:54:00,09:54:00,1800EH09061,09:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH09061,09:55:00,09:55:00,1800EH11521,09:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH11521,09:55:00,09:55:00,1800EH30011,09:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH30011,09:56:00,09:56:00,1800EH30041,09:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH30041,09:58:00,09:58:00,1800HEBS001,09:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800HEBS001,09:59:00,10:00:00,1800EH41551,10:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,GMS,000004,GMS000004,206,I,0,1800EH41551,10:01:00,10:01:00,1800EH41541,10:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH41541,10:02:00,10:02:00,1800EH44051,10:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH44051,10:02:00,10:02:00,1800EH00371,10:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH00371,10:02:00,10:02:00,1800EH44161,10:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH44161,10:04:00,10:04:00,1800EH44171,10:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH44171,10:05:00,10:05:00,1800EH08051,10:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH08051,10:06:00,10:06:00,1800EH43741,10:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43741,10:06:00,10:06:00,1800EH43721,10:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43721,10:07:00,10:07:00,1800EH18111,10:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH18111,10:08:00,10:08:00,1800EH43041,10:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43041,10:09:00,10:09:00,1800EH44321,10:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,206,I,0,1800EH44321,10:09:00,10:09:00,1800EH43651,10:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43651,10:10:00,10:10:00,1800EH44271,10:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH44271,10:11:00,10:11:00,1800EH43641,10:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43641,10:12:00,10:12:00,1800EH44301,10:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH44301,10:13:00,10:13:00,1800EH18051,10:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH18051,10:14:00,10:14:00,1800EH43461,10:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43461,10:14:00,10:14:00,1800EH48201,10:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH48201,10:16:00,10:16:00,1800EH43381,10:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43381,10:17:00,10:17:00,1800EH43391,10:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH43391,10:18:00,10:18:00,1800EH41671,10:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH41671,10:19:00,10:19:00,1800EH41661,10:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,206,I,0,1800EH41661,10:19:00,10:19:00,1800EH41651,10:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH41651,10:20:00,10:20:00,1800EH48211,10:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH48211,10:21:00,10:21:00,1800EH41631,10:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH41631,10:22:00,10:22:00,1800EH41611,10:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH41611,10:24:00,10:24:00,1800EH00181,10:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EH00181,10:26:00,10:26:00,1800EB38661,10:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB38661,10:27:00,10:27:00,1800EB38651,10:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB38651,10:28:00,10:28:00,1800EB36981,10:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB36981,10:29:00,10:29:00,1800EB37001,10:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB37001,10:30:00,10:30:00,1800EB31531,10:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB31531,10:32:00,10:32:00,1800EB36971,10:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB36971,10:34:00,10:34:00,1800EB34571,10:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,206,I,0,1800EB34571,10:34:00,10:34:00,1800EB34551,10:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34551,10:35:00,10:35:00,1800EB34531,10:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34531,10:36:00,10:36:00,1800EB34511,10:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34511,10:37:00,10:37:00,1800EB34501,10:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34501,10:39:00,10:39:00,1800EB34471,10:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34471,10:40:00,10:40:00,1800EB31621,10:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB31621,10:41:00,10:41:00,1800EB31641,10:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB31641,10:42:00,10:42:00,1800EB31661,10:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB31661,10:43:00,10:43:00,1800EB05871,10:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB05871,10:44:00,10:44:00,1800EB05861,10:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB05861,10:45:00,10:45:00,1800EB34291,10:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34291,10:46:00,10:46:00,1800EB34271,10:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34271,10:47:00,10:47:00,1800EB34241,10:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,206,I,0,1800EB34241,10:48:00,10:48:00,1800EB34231,10:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34231,10:49:00,10:49:00,1800EB34201,10:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34201,10:50:00,10:50:00,1800EB34171,10:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB34171,10:51:00,10:51:00,1800EB01161,10:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB01161,10:53:00,10:53:00,1800EB02551,10:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB02551,10:54:00,10:54:00,1800EB14181,10:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,206,I,0,1800EB14181,10:55:00,10:55:00,1800SB01681,10:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,206,I,0,1800SB01681,10:57:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,206,I,0,1800EH40941,,10:20:00,1800EH00201,10:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
