record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000005,GMS000005,382,O,0,1800SG37541,15:14:00,15:14:00,1800SG37651,15:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG37651,15:15:00,15:15:00,1800SG37661,15:16:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG37661,15:16:00,15:16:00,1800SG37691,15:17:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG37691,15:17:00,15:17:00,1800SG37711,15:18:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG37711,15:18:00,15:18:00,1800SG37721,15:19:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,382,O,0,1800SG37721,15:19:00,15:19:00,1800SG15351,15:20:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,382,O,0,1800SG15351,15:20:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,382,O,0,1800STBS001,,15:55:00,1800SG14421,15:58:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,U,F0,T1
QI,GMS,000006,GMS000006,382,O,0,1800SG14421,15:58:00,15:58:00,1800SG44641,15:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG44641,15:59:00,15:59:00,1800SG44671,15:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,382,O,0,1800SG44671,15:59:00,15:59:00,1800SG44681,15:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG44681,15:59:00,15:59:00,1800SG44701,16:00:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG44701,16:00:00,16:00:00,1800SG44711,16:01:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG44711,16:01:00,16:01:00,1800SG38091,16:01:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG38091,16:01:00,16:01:00,1800SG09121,16:02:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG09121,16:02:00,16:02:00,1800SG08571,16:02:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG08571,16:02:00,16:02:00,1800SG15341,16:03:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG15341,16:03:00,16:03:00,1800SG08541,16:04:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG08541,16:04:00,16:04:00,1800SG17401,16:04:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,382,O,0,1800SG17401,16:04:00,16:04:00,1800SG00461,16:05:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG00461,16:05:00,16:05:00,1800SG37981,16:06:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37981,16:06:00,16:06:00,1800SG37971,16:07:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37971,16:07:00,16:07:00,1800SG37931,16:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37931,16:09:00,16:09:00,1800SG37601,16:11:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,382,O,0,1800SG37601,16:11:00,16:11:00,1800SG37581,16:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37581,16:12:00,16:12:00,1800SG37551,16:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37551,16:14:00,16:14:00,1800SG37541,16:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,382,O,0,1800SG37541,16:14:00,16:14:00,1800SG37651,16:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37651,16:15:00,16:15:00,1800SG37661,16:16:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37661,16:16:00,16:16:00,1800SG37691,16:17:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37691,16:17:00,16:17:00,1800SG37711,16:18:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37711,16:18:00,16:18:00,1800SG37721,16:19:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,382,O,0,1800SG37721,16:19:00,16:19:00,1800SG15351,16:20:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,382,O,0,1800SG15351,16:20:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,382,O,0,1800STBS001,,16:55:00,1800SG14421,16:58:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,U,F0,T1
QI,GMS,000007,GMS000007,382,O,0,1800SG14421,16:58:00,16:58:00,1800SG44641,16:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG44641,16:59:00,16:59:00,1800SG44671,16:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,382,O,0,1800SG44671,16:59:00,16:59:00,1800SG44681,16:59:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG44681,16:59:00,16:59:00,1800SG44701,17:00:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG44701,17:00:00,17:00:00,1800SG44711,17:01:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG44711,17:01:00,17:01:00,1800SG38091,17:01:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG38091,17:01:00,17:01:00,1800SG09121,17:02:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG09121,17:02:00,17:02:00,1800SG08571,17:02:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG08571,17:02:00,17:02:00,1800SG15341,17:03:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG15341,17:03:00,17:03:00,1800SG08541,17:04:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG08541,17:04:00,17:04:00,1800SG17401,17:04:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,382,O,0,1800SG17401,17:04:00,17:04:00,1800SG00461,17:05:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG00461,17:05:00,17:05:00,1800SG37981,17:06:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37981,17:06:00,17:06:00,1800SG37971,17:07:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37971,17:07:00,17:07:00,1800SG37931,17:09:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37931,17:09:00,17:09:00,1800SG37601,17:11:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,382,O,0,1800SG37601,17:11:00,17:11:00,1800SG37581,17:12:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37581,17:12:00,17:12:00,1800SG37551,17:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37551,17:14:00,17:14:00,1800SG37541,17:14:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,382,O,0,1800SG37541,17:14:00,17:14:00,1800SG37651,17:15:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37651,17:15:00,17:15:00,1800SG37661,17:16:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37661,17:16:00,17:16:00,1800SG37691,17:17:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37691,17:17:00,17:17:00,1800SG37711,17:18:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37711,17:18:00,17:18:00,1800SG37721,17:19:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,382,O,0,1800SG37721,17:19:00,17:19:00,1800SG15351,17:20:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,382,O,0,1800SG15351,17:20:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,382,O,0,1800STBS001,,10:55:00,1800SG14421,10:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,U,F0,T1
QI,GMS,000001,GMS000001,382,O,0,1800SG14421,10:58:00,10:58:00,1800SG44641,10:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG44641,10:59:00,10:59:00,1800SG44671,10:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,382,O,0,1800SG44671,10:59:00,10:59:00,1800SG44681,10:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG44681,10:59:00,10:59:00,1800SG44701,11:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG44701,11:00:00,11:00:00,1800SG44711,11:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG44711,11:01:00,11:01:00,1800SG38091,11:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG38091,11:01:00,11:01:00,1800SG09121,11:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG09121,11:02:00,11:02:00,1800SG08571,11:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG08571,11:02:00,11:02:00,1800SG15341,11:03:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG15341,11:03:00,11:03:00,1800SG08541,11:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG08541,11:04:00,11:04:00,1800SG17401,11:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,382,O,0,1800SG17401,11:04:00,11:04:00,1800SG00461,11:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG00461,11:05:00,11:05:00,1800SG37981,11:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG37981,11:06:00,11:06:00,1800SG37971,11:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG37971,11:07:00,11:07:00,1800SG37931,11:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG37931,11:09:00,11:09:00,1800SG37601,11:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,382,O,0,1800SG37601,11:11:00,11:11:00,1800SG37581,11:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG37581,11:12:00,11:12:00,1800SG37551,11:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG37551,11:14:00,11:14:00,1800SG37541,11:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,382,O,0,1800SG37541,11:14:00,11:14:00,1800SG37651,11:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG37651,11:15:00,11:15:00,1800SG37661,11:16:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG37661,11:16:00,11:16:00,1800SG37691,11:17:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG37691,11:17:00,11:17:00,1800SG37711,11:18:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG37711,11:18:00,11:18:00,1800SG37721,11:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,382,O,0,1800SG37721,11:19:00,11:19:00,1800SG15351,11:20:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,382,O,0,1800SG15351,11:20:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,382,O,0,1800STBS001,,11:55:00,1800SG14421,11:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,U,F0,T1
QI,GMS,000002,GMS000002,382,O,0,1800SG14421,11:58:00,11:58:00,1800SG44641,11:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG44641,11:59:00,11:59:00,1800SG44671,11:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,382,O,0,1800SG44671,11:59:00,11:59:00,1800SG44681,11:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG44681,11:59:00,11:59:00,1800SG44701,12:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG44701,12:00:00,12:00:00,1800SG44711,12:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG44711,12:01:00,12:01:00,1800SG38091,12:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG38091,12:01:00,12:01:00,1800SG09121,12:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG09121,12:02:00,12:02:00,1800SG08571,12:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG08571,12:02:00,12:02:00,1800SG15341,12:03:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG15341,12:03:00,12:03:00,1800SG08541,12:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG08541,12:04:00,12:04:00,1800SG17401,12:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,382,O,0,1800SG17401,12:04:00,12:04:00,1800SG00461,12:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG00461,12:05:00,12:05:00,1800SG37981,12:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG37981,12:06:00,12:06:00,1800SG37971,12:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG37971,12:07:00,12:07:00,1800SG37931,12:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG37931,12:09:00,12:09:00,1800SG37601,12:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,382,O,0,1800SG37601,12:11:00,12:11:00,1800SG37581,12:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG37581,12:12:00,12:12:00,1800SG37551,12:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG37551,12:14:00,12:14:00,1800SG37541,12:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,382,O,0,1800SG37541,12:14:00,12:14:00,1800SG37651,12:15:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG37651,12:15:00,12:15:00,1800SG37661,12:16:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG37661,12:16:00,12:16:00,1800SG37691,12:17:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG37691,12:17:00,12:17:00,1800SG37711,12:18:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG37711,12:18:00,12:18:00,1800SG37721,12:19:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,382,O,0,1800SG37721,12:19:00,12:19:00,1800SG15351,12:20:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,382,O,0,1800SG15351,12:20:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,382,O,0,1800STBS001,,12:55:00,1800SG14421,12:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,U,F0,T1
QI,GMS,000003,GMS000003,382,O,0,1800SG14421,12:58:00,12:58:00,1800SG44641,12:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG44641,12:59:00,12:59:00,1800SG44671,12:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,382,O,0,1800SG44671,12:59:00,12:59:00,1800SG44681,12:59:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG44681,12:59:00,12:59:00,1800SG44701,13:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG44701,13:00:00,13:00:00,1800SG44711,13:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG44711,13:01:00,13:01:00,1800SG38091,13:01:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG38091,13:01:00,13:01:00,1800SG09121,13:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG09121,13:02:00,13:02:00,1800SG08571,13:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG08571,13:02:00,13:02:00,1800SG15341,13:03:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG15341,13:03:00,13:03:00,1800SG08541,13:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG08541,13:04:00,13:04:00,1800SG17401,13:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,382,O,0,1800SG17401,13:04:00,13:04:00,1800SG00461,13:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG00461,13:05:00,13:05:00,1800SG37981,13:06:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG37981,13:06:00,13:06:00,1800SG37971,13:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG37971,13:07:00,13:07:00,1800SG37931,13:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG37931,13:09:00,13:09:00,1800SG37601,13:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,382,O,0,1800SG37601,13:11:00,13:11:00,1800SG37581,13:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,382,O,0,1800SG37581,13:12:00,13:12:00,1800SG37551,13:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
