record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000047,GMS000047,383,C,1,1800SG37961,18:26:00,18:26:00,1800SG37991,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG37991,18:27:00,18:27:00,1800SG38021,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG38021,18:29:00,18:29:00,1800SG38031,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000047,GMS000047,383,C,1,1800SG38031,18:29:00,18:29:00,1800SG38051,18:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG38051,18:30:00,18:30:00,1800SG09141,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG09141,18:31:00,18:31:00,1800SG38081,18:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG38081,18:32:00,18:32:00,1800SG09181,18:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG09181,18:33:00,18:33:00,1800SG38101,18:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG38101,18:34:00,18:34:00,1800SG44791,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG44791,18:35:00,18:35:00,1800SG44811,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG44811,18:35:00,18:35:00,1800SG44841,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG44841,18:37:00,18:37:00,1800SG44861,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG44861,18:37:00,18:37:00,1800SG15721,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG15721,18:37:00,18:37:00,1800SG15561,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG15561,18:38:00,18:38:00,1800SG08681,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG08681,18:39:00,18:39:00,1800SG15791,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG15791,18:40:00,18:40:00,1800SG14841,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000047,GMS000047,383,C,1,1800SG14841,18:41:00,18:41:00,1800STBS001,18:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000047,GMS000047,383,C,1,1800STBS001,18:42:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000048,GMS000048,383,C,1,1800STBS001,,17:45:00,1800SG13121,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,GMS,000048,GMS000048,383,C,1,1800SG13121,17:47:00,17:47:00,1800SG14861,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG14861,17:48:00,17:48:00,1800SG40511,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG40511,17:49:00,17:49:00,1800SG01851,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG01851,17:51:00,17:51:00,1800SG13541,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG13541,17:51:00,17:51:00,1800SG13571,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG13571,17:53:00,17:53:00,1800SG13591,17:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG13591,17:55:00,17:55:00,1800SG17651,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG17651,17:57:00,17:57:00,1800SG08331,17:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG08331,17:58:00,17:58:00,1800SG16081,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG16081,18:00:00,18:00:00,1800SG13631,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000048,GMS000048,383,C,1,1800SG13631,18:00:00,18:00:00,1800SG13761,18:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG13761,18:02:00,18:02:00,1800SG13731,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG13731,18:03:00,18:03:00,1800SG13721,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG13721,18:04:00,18:04:00,1800SG13691,18:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG13691,18:06:00,18:06:00,1800SG13681,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG13681,18:07:00,18:07:00,1800SG13661,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG13661,18:07:00,18:07:00,1800SG37781,18:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37781,18:09:00,18:09:00,1800SG35711,18:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG35711,18:11:00,18:11:00,1800SG35741,18:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG35741,18:13:00,18:13:00,1800SG35761,18:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG35761,18:14:00,18:14:00,1800SG35791,18:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG35791,18:15:00,18:15:00,1800SG35811,18:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG35811,18:16:00,18:16:00,1800SG35821,18:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG35821,18:17:00,18:17:00,1800SG35871,18:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000048,GMS000048,383,C,1,1800SG35871,18:18:00,18:18:00,1800SG35881,18:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG35881,18:19:00,18:19:00,1800SG35901,18:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG35901,18:19:00,18:19:00,1800SG37331,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37331,18:21:00,18:21:00,1800SG37351,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000048,GMS000048,383,C,1,1800SG37351,18:22:00,18:22:00,1800SG37381,18:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37381,18:23:00,18:23:00,1800SG37391,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37391,18:24:00,18:24:00,1800SG37421,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37421,18:26:00,18:26:00,1800SG37431,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37431,18:27:00,18:27:00,1800SG37471,18:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37471,18:28:00,18:28:00,1800SG37501,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37501,18:29:00,18:29:00,1800SG37521,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37521,18:29:00,18:29:00,1800SG37531,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37531,18:31:00,18:31:00,1800SG37561,18:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37561,18:32:00,18:32:00,1800SG37571,18:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000048,GMS000048,383,C,1,1800SG37571,18:33:00,18:33:00,1800SG37591,18:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37591,18:34:00,18:34:00,1800SG37901,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37901,18:35:00,18:35:00,1800SG37941,18:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37941,18:36:00,18:36:00,1800SG37961,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37961,18:37:00,18:37:00,1800SG37991,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG37991,18:38:00,18:38:00,1800SG38021,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG38021,18:40:00,18:40:00,1800SG38031,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000048,GMS000048,383,C,1,1800SG38031,18:40:00,18:40:00,1800SG38051,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG38051,18:41:00,18:41:00,1800SG09141,18:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG09141,18:42:00,18:42:00,1800SG38081,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG38081,18:43:00,18:43:00,1800SG09181,18:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG09181,18:44:00,18:44:00,1800SG38101,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG38101,18:45:00,18:45:00,1800SG44791,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG44791,18:45:00,18:45:00,1800SG44811,18:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG44811,18:46:00,18:46:00,1800SG44841,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG44841,18:47:00,18:47:00,1800SG44861,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG44861,18:47:00,18:47:00,1800SG15721,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG15721,18:48:00,18:48:00,1800SG15561,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG15561,18:48:00,18:48:00,1800SG08681,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG08681,18:49:00,18:49:00,1800SG15791,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG15791,18:50:00,18:50:00,1800SG14841,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000048,GMS000048,383,C,1,1800SG14841,18:51:00,18:51:00,1800STBS001,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000048,GMS000048,383,C,1,1800STBS001,18:52:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000049,GMS000049,383,C,1,1800STBS001,,18:15:00,1800SG13121,18:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,GMS,000049,GMS000049,383,C,1,1800SG13121,18:16:00,18:16:00,1800SG14861,18:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG14861,18:17:00,18:17:00,1800SG40511,18:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG40511,18:19:00,18:19:00,1800SG01851,18:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG01851,18:20:00,18:20:00,1800SG13541,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG13541,18:21:00,18:21:00,1800SG13571,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG13571,18:22:00,18:22:00,1800SG13591,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG13591,18:24:00,18:24:00,1800SG17651,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG17651,18:26:00,18:26:00,1800SG08331,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG08331,18:27:00,18:27:00,1800SG16081,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG16081,18:29:00,18:29:00,1800SG13631,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000049,GMS000049,383,C,1,1800SG13631,18:29:00,18:29:00,1800SG13761,18:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG13761,18:30:00,18:30:00,1800SG13731,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG13731,18:31:00,18:31:00,1800SG13721,18:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG13721,18:32:00,18:32:00,1800SG13691,18:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG13691,18:34:00,18:34:00,1800SG13681,18:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG13681,18:34:00,18:34:00,1800SG13661,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG13661,18:35:00,18:35:00,1800SG37781,18:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37781,18:36:00,18:36:00,1800SG35711,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG35711,18:38:00,18:38:00,1800SG35741,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG35741,18:39:00,18:39:00,1800SG35761,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG35761,18:40:00,18:40:00,1800SG35791,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG35791,18:41:00,18:41:00,1800SG35811,18:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG35811,18:42:00,18:42:00,1800SG35821,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG35821,18:43:00,18:43:00,1800SG35871,18:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000049,GMS000049,383,C,1,1800SG35871,18:44:00,18:44:00,1800SG35881,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG35881,18:45:00,18:45:00,1800SG35901,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG35901,18:45:00,18:45:00,1800SG37331,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37331,18:47:00,18:47:00,1800SG37351,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000049,GMS000049,383,C,1,1800SG37351,18:48:00,18:48:00,1800SG37381,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37381,18:49:00,18:49:00,1800SG37391,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37391,18:50:00,18:50:00,1800SG37421,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37421,18:52:00,18:52:00,1800SG37431,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37431,18:53:00,18:53:00,1800SG37471,18:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37471,18:54:00,18:54:00,1800SG37501,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37501,18:55:00,18:55:00,1800SG37521,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37521,18:55:00,18:55:00,1800SG37531,18:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37531,18:57:00,18:57:00,1800SG37561,18:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37561,18:58:00,18:58:00,1800SG37571,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000049,GMS000049,383,C,1,1800SG37571,18:59:00,18:59:00,1800SG37591,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37591,18:59:00,18:59:00,1800SG37901,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37901,19:00:00,19:00:00,1800SG37941,19:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37941,19:01:00,19:01:00,1800SG37961,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37961,19:02:00,19:02:00,1800SG37991,19:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG37991,19:03:00,19:03:00,1800SG38021,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG38021,19:05:00,19:05:00,1800SG38031,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000049,GMS000049,383,C,1,1800SG38031,19:05:00,19:05:00,1800SG38051,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG38051,19:06:00,19:06:00,1800SG09141,19:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG09141,19:07:00,19:07:00,1800SG38081,19:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG38081,19:08:00,19:08:00,1800SG09181,19:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG09181,19:09:00,19:09:00,1800SG38101,19:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG38101,19:10:00,19:10:00,1800SG44791,19:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000049,GMS000049,383,C,1,1800SG44791,19:10:00,19:10:00,1800SG44811,19:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
