record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HAT,000008,HAT000008,613,I,0,1800WKH4551,15:32:00,15:32:00,1800WK46241,15:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,613,I,0,1800WK46241,15:32:00,15:32:00,1800WK12541,15:33:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,I,0,1800WK12541,15:33:00,15:33:00,1800WK46261,15:34:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,I,0,1800WK46261,15:34:00,15:34:00,1800WK46271,15:34:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,I,0,1800WK46271,15:34:00,15:34:00,1800WK02971,15:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,I,0,1800WK02971,15:35:00,15:35:00,1800WK46281,15:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,I,0,1800WK46281,15:36:00,15:36:00,1800WK02961,15:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,I,0,1800WK02961,15:37:00,15:37:00,1800WK02981,15:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,613,I,0,1800WK02981,15:38:00,15:38:00,1800WK11401,15:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,I,0,1800WK11401,15:40:00,15:40:00,1800WK03141,15:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,I,0,1800WK03141,15:42:00,15:42:00,1800WK10401,15:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,I,0,1800WK10401,15:44:00,15:44:00,1800WK02991,15:45:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000008,HAT000008,613,I,0,1800WK02991,15:45:00,15:45:00,1800WK06861,15:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,I,0,1800WK06861,15:46:00,15:46:00,1800WK03621,15:47:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,I,0,1800WK03621,15:47:00,15:47:00,1800WK03961,15:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,I,0,1800WK03961,15:49:00,15:49:00,1800WK02451,15:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000008,HAT000008,613,I,0,1800WK02451,15:51:00,15:51:00,1800WK00261,15:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000008,HAT000008,613,I,0,1800WK00261,15:53:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000009,HAT000009,613,I,0,1800WK09851,,16:25:00,1800WK09861,16:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000009,HAT000009,613,I,0,1800WK09861,16:25:00,16:25:00,1800WK09871,16:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK09871,16:25:00,16:25:00,1800WK09881,16:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK09881,16:26:00,16:26:00,1800WK33781,16:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK33781,16:27:00,16:27:00,1800WK13171,16:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK13171,16:27:00,16:27:00,1800WKH1361,16:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WKH1361,16:28:00,16:28:00,1800WKH1231,16:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WKH1231,16:28:00,16:28:00,1800WKH1211,16:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WKH1211,16:29:00,16:29:00,1800WKH2511,16:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WKH2511,16:30:00,16:30:00,1800WKH2501,16:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WKH2501,16:31:00,16:31:00,1800WKH4551,16:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WKH4551,16:32:00,16:32:00,1800WK46241,16:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000009,HAT000009,613,I,0,1800WK46241,16:32:00,16:32:00,1800WK12541,16:33:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK12541,16:33:00,16:33:00,1800WK46261,16:34:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK46261,16:34:00,16:34:00,1800WK46271,16:34:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK46271,16:34:00,16:34:00,1800WK02971,16:35:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK02971,16:35:00,16:35:00,1800WK46281,16:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK46281,16:36:00,16:36:00,1800WK02961,16:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK02961,16:37:00,16:37:00,1800WK02981,16:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000009,HAT000009,613,I,0,1800WK02981,16:38:00,16:38:00,1800WK11401,16:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK11401,16:40:00,16:40:00,1800WK03141,16:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK03141,16:42:00,16:42:00,1800WK10401,16:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK10401,16:44:00,16:44:00,1800WK02991,16:45:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000009,HAT000009,613,I,0,1800WK02991,16:45:00,16:45:00,1800WK06861,16:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK06861,16:46:00,16:46:00,1800WK03621,16:47:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK03621,16:47:00,16:47:00,1800WK03961,16:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK03961,16:49:00,16:49:00,1800WK02451,16:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000009,HAT000009,613,I,0,1800WK02451,16:51:00,16:51:00,1800WK00261,16:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000009,HAT000009,613,I,0,1800WK00261,16:53:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000010,HAT000010,613,I,0,1800WK09851,,17:40:00,1800WK09861,17:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000010,HAT000010,613,I,0,1800WK09861,17:40:00,17:40:00,1800WK09871,17:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK09871,17:40:00,17:40:00,1800WK09881,17:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK09881,17:41:00,17:41:00,1800WK33781,17:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK33781,17:42:00,17:42:00,1800WK13171,17:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK13171,17:42:00,17:42:00,1800WKH1361,17:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WKH1361,17:43:00,17:43:00,1800WKH1231,17:43:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WKH1231,17:43:00,17:43:00,1800WKH1211,17:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WKH1211,17:44:00,17:44:00,1800WKH2511,17:45:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WKH2511,17:45:00,17:45:00,1800WKH2501,17:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WKH2501,17:46:00,17:46:00,1800WKH4551,17:47:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WKH4551,17:47:00,17:47:00,1800WK46241,17:47:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000010,HAT000010,613,I,0,1800WK46241,17:47:00,17:47:00,1800WK12541,17:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK12541,17:48:00,17:48:00,1800WK46261,17:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK46261,17:49:00,17:49:00,1800WK46271,17:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK46271,17:49:00,17:49:00,1800WK02971,17:50:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK02971,17:50:00,17:50:00,1800WK46281,17:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK46281,17:51:00,17:51:00,1800WK02961,17:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK02961,17:52:00,17:52:00,1800WK02981,17:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000010,HAT000010,613,I,0,1800WK02981,17:53:00,17:53:00,1800WK11401,17:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK11401,17:55:00,17:55:00,1800WK03141,17:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK03141,17:57:00,17:57:00,1800WK10401,17:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK10401,17:59:00,17:59:00,1800WK02991,18:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000010,HAT000010,613,I,0,1800WK02991,18:00:00,18:00:00,1800WK06861,18:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK06861,18:01:00,18:01:00,1800WK03621,18:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK03621,18:02:00,18:02:00,1800WK03961,18:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK03961,18:04:00,18:04:00,1800WK02451,18:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000010,HAT000010,613,I,0,1800WK02451,18:06:00,18:06:00,1800WK00261,18:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000010,HAT000010,613,I,0,1800WK00261,18:08:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000001,HAT000001,613,O,0,1800WK00261,,09:00:00,1800WK02431,09:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000001,HAT000001,613,O,0,1800WK02431,09:00:00,09:00:00,1800WK02811,09:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK02811,09:01:00,09:01:00,1800WK03631,09:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK03631,09:04:00,09:04:00,1800WK03611,09:05:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK03611,09:05:00,09:05:00,1800WK13391,09:07:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK13391,09:07:00,09:07:00,1800WK06871,09:09:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK06871,09:09:00,09:09:00,1800WK10411,09:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000001,HAT000001,613,O,0,1800WK10411,09:11:00,09:11:00,1800WK46261,09:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK46261,09:12:00,09:12:00,1800WK02971,09:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK02971,09:14:00,09:14:00,1800WK46281,09:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK46281,09:15:00,09:15:00,1800WK02961,09:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK02961,09:17:00,09:17:00,1800WK02981,09:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000001,HAT000001,613,O,0,1800WK02981,09:17:00,09:17:00,1800WK11401,09:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK11401,09:18:00,09:18:00,1800WK06011,09:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK06011,09:19:00,09:19:00,1800WK06791,09:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK06791,09:21:00,09:21:00,1800WK06781,09:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK06781,09:22:00,09:22:00,1800WK33761,09:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK33761,09:23:00,09:23:00,1800WK09831,09:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK09831,09:23:00,09:23:00,1800WK09841,09:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000001,HAT000001,613,O,0,1800WK09841,09:23:00,09:23:00,1800WK09851,09:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000001,HAT000001,613,O,0,1800WK09851,09:25:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000002,HAT000002,613,O,0,1800WK00261,,10:00:00,1800WK02431,10:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000002,HAT000002,613,O,0,1800WK02431,10:00:00,10:00:00,1800WK02811,10:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK02811,10:01:00,10:01:00,1800WK03631,10:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK03631,10:04:00,10:04:00,1800WK03611,10:05:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK03611,10:05:00,10:05:00,1800WK13391,10:07:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK13391,10:07:00,10:07:00,1800WK06871,10:09:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK06871,10:09:00,10:09:00,1800WK10411,10:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000002,HAT000002,613,O,0,1800WK10411,10:11:00,10:11:00,1800WK46261,10:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK46261,10:12:00,10:12:00,1800WK02971,10:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK02971,10:14:00,10:14:00,1800WK46281,10:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK46281,10:15:00,10:15:00,1800WK02961,10:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK02961,10:17:00,10:17:00,1800WK02981,10:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000002,HAT000002,613,O,0,1800WK02981,10:17:00,10:17:00,1800WK11401,10:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK11401,10:18:00,10:18:00,1800WK06011,10:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK06011,10:19:00,10:19:00,1800WK06791,10:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK06791,10:21:00,10:21:00,1800WK06781,10:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK06781,10:22:00,10:22:00,1800WK33761,10:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK33761,10:23:00,10:23:00,1800WK09831,10:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK09831,10:23:00,10:23:00,1800WK09841,10:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000002,HAT000002,613,O,0,1800WK09841,10:23:00,10:23:00,1800WK09851,10:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000002,HAT000002,613,O,0,1800WK09851,10:25:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000003,HAT000003,613,O,0,1800WK00261,,11:00:00,1800WK02431,11:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000003,HAT000003,613,O,0,1800WK02431,11:00:00,11:00:00,1800WK02811,11:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK02811,11:01:00,11:01:00,1800WK03631,11:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK03631,11:04:00,11:04:00,1800WK03611,11:05:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK03611,11:05:00,11:05:00,1800WK13391,11:07:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK13391,11:07:00,11:07:00,1800WK06871,11:09:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK06871,11:09:00,11:09:00,1800WK10411,11:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000003,HAT000003,613,O,0,1800WK10411,11:11:00,11:11:00,1800WK46261,11:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK46261,11:12:00,11:12:00,1800WK02971,11:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK02971,11:14:00,11:14:00,1800WK46281,11:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK46281,11:15:00,11:15:00,1800WK02961,11:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK02961,11:17:00,11:17:00,1800WK02981,11:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000003,HAT000003,613,O,0,1800WK02981,11:17:00,11:17:00,1800WK11401,11:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK11401,11:18:00,11:18:00,1800WK06011,11:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK06011,11:19:00,11:19:00,1800WK06791,11:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000003,HAT000003,613,O,0,1800WK06791,11:21:00,11:21:00,1800WK06781,11:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
