record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000010,GTB000010,75,C,1,1800NF42071,17:15:00,17:15:00,1800NF42061,17:16:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,75,C,1,1800NF42061,17:16:00,17:16:00,1800WF39051,17:17:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,75,C,1,1800WF39051,17:17:00,17:17:00,1800WF39031,17:18:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,75,C,1,1800WF39031,17:18:00,17:18:00,1800WF39011,17:20:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,75,C,1,1800WF39011,17:20:00,17:20:00,1800NF31481,17:21:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,75,C,1,1800NF31481,17:21:00,17:21:00,1800NF31461,17:21:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,75,C,1,1800NF31461,17:21:00,17:21:00,1800NF31431,17:22:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,75,C,1,1800NF31431,17:22:00,17:22:00,1800NFH1161,17:22:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,75,C,1,1800NFH1161,17:22:00,17:22:00,1800NFH0641,17:24:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,75,C,1,1800NFH0641,17:24:00,17:24:00,1800NF30781,17:25:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,75,C,1,1800NF30781,17:25:00,17:25:00,1800NF30501,17:25:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,75,C,1,1800NF30501,17:25:00,17:25:00,1800NF30521,17:27:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,75,C,1,1800NF30521,17:27:00,17:27:00,1800NF30541,17:28:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,75,C,1,1800NF30541,17:28:00,17:28:00,1800NF31301,17:29:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,75,C,1,1800NF31301,17:29:00,17:29:00,1800NF31271,17:30:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,75,C,1,1800NF31271,17:30:00,17:30:00,1800NF30971,17:32:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000010,GTB000010,75,C,1,1800NF30971,17:32:00,,,,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000011,GTB000011,75,C,1,1800NF30971,,17:40:00,1800NF40511,17:41:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,75,C,1,1800NF40511,17:41:00,17:41:00,1800NF40501,17:41:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF40501,17:41:00,17:41:00,1800NF40541,17:42:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF40541,17:42:00,17:42:00,1800NF40551,17:43:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF40551,17:43:00,17:43:00,1800NF40601,17:44:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF40601,17:44:00,17:44:00,1800NF01401,17:44:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF01401,17:44:00,17:44:00,1800NF01381,17:45:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF01381,17:45:00,17:45:00,1800NF01351,17:45:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF01351,17:45:00,17:45:00,1800NF40611,17:46:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF40611,17:46:00,17:46:00,1800NF40631,17:47:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF40631,17:47:00,17:47:00,1800NF02501,17:48:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,75,C,1,1800NF02501,17:48:00,17:48:00,1800NF40661,17:49:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,75,C,1,1800NF40661,17:49:00,17:49:00,1800NF40681,17:49:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF40681,17:49:00,17:49:00,1800NF42071,17:50:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF42071,17:50:00,17:50:00,1800NF42061,17:51:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,75,C,1,1800NF42061,17:51:00,17:51:00,1800WF39051,17:52:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800WF39051,17:52:00,17:52:00,1800WF39031,17:53:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800WF39031,17:53:00,17:53:00,1800WF39011,17:55:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800WF39011,17:55:00,17:55:00,1800NF31481,17:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,75,C,1,1800NF31481,17:56:00,17:56:00,1800NF31461,17:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF31461,17:56:00,17:56:00,1800NF31431,17:57:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF31431,17:57:00,17:57:00,1800NFH1161,17:57:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NFH1161,17:57:00,17:57:00,1800NFH0641,17:59:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NFH0641,17:59:00,17:59:00,1800NF30781,18:00:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,75,C,1,1800NF30781,18:00:00,18:00:00,1800NF30501,18:00:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF30501,18:00:00,18:00:00,1800NF30521,18:02:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF30521,18:02:00,18:02:00,1800NF30541,18:03:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF30541,18:03:00,18:03:00,1800NF31301,18:04:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF31301,18:04:00,18:04:00,1800NF31271,18:05:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,75,C,1,1800NF31271,18:05:00,18:05:00,1800NF30971,18:07:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000011,GTB000011,75,C,1,1800NF30971,18:07:00,,,,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,75,C,1,1800NF30971,,08:00:00,1800NF40511,08:01:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,75,C,1,1800NF40511,08:01:00,08:01:00,1800NF40501,08:01:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF40501,08:01:00,08:01:00,1800NF40541,08:02:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF40541,08:02:00,08:02:00,1800NF40551,08:03:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF40551,08:03:00,08:03:00,1800NF40601,08:04:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF40601,08:04:00,08:04:00,1800NF01401,08:04:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF01401,08:04:00,08:04:00,1800NF01381,08:05:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF01381,08:05:00,08:05:00,1800NF01351,08:05:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF01351,08:05:00,08:05:00,1800NF40611,08:06:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF40611,08:06:00,08:06:00,1800NF40631,08:07:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF40631,08:07:00,08:07:00,1800NF02501,08:08:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,75,C,1,1800NF02501,08:08:00,08:08:00,1800NF40661,08:09:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,75,C,1,1800NF40661,08:09:00,08:09:00,1800NF40681,08:09:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF40681,08:09:00,08:09:00,1800NF42071,08:10:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF42071,08:10:00,08:10:00,1800NF09851,08:11:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,75,C,1,1800NF09851,08:11:00,08:11:00,1800NF42061,08:13:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,75,C,1,1800NF42061,08:13:00,08:13:00,1800WF39051,08:14:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800WF39051,08:14:00,08:14:00,1800WF39031,08:15:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800WF39031,08:15:00,08:15:00,1800WF39011,08:17:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800WF39011,08:17:00,08:17:00,1800NF31481,08:18:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,75,C,1,1800NF31481,08:18:00,08:18:00,1800NF31461,08:18:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF31461,08:18:00,08:18:00,1800NF31431,08:19:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF31431,08:19:00,08:19:00,1800NFH1161,08:19:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NFH1161,08:19:00,08:19:00,1800NFH0641,08:21:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NFH0641,08:21:00,08:21:00,1800NF30781,08:22:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,75,C,1,1800NF30781,08:22:00,08:22:00,1800NF30501,08:22:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF30501,08:22:00,08:22:00,1800NF30521,08:24:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF30521,08:24:00,08:24:00,1800NF30541,08:25:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF30541,08:25:00,08:25:00,1800NF31301,08:26:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF31301,08:26:00,08:26:00,1800NF31271,08:27:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,75,C,1,1800NF31271,08:27:00,08:27:00,1800NF30971,08:29:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,75,C,1,1800NF30971,08:29:00,,,,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
