record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000067,GMS000067,600,I,0,1800WK45751,19:40:00,19:40:00,1800WK45791,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000067,GMS000067,600,I,0,1800WK45791,19:40:00,19:40:00,1800WK45821,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK45821,19:41:00,19:41:00,1800WK45841,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK45841,19:41:00,19:41:00,1800WK09781,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK09781,19:42:00,19:42:00,1800WK45871,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK45871,19:42:00,19:42:00,1800WK45881,19:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK45881,19:43:00,19:43:00,1800WK04931,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK04931,19:44:00,19:44:00,1800WK04961,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK04961,19:44:00,19:44:00,1800WK04971,19:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK04971,19:45:00,19:45:00,1800WK05001,19:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK05001,19:46:00,19:46:00,1800WK05521,19:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK05521,19:47:00,19:47:00,1800WK07911,19:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK07911,19:49:00,19:49:00,1800WK07861,19:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000067,GMS000067,600,I,0,1800WK07861,19:49:00,19:49:00,1800WK07841,19:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK07841,19:50:00,19:50:00,1800WK07821,19:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK07821,19:51:00,19:51:00,1800WK07811,19:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK07811,19:51:00,19:51:00,1800WK07791,19:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK07791,19:53:00,19:53:00,1800WK05641,19:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK05641,19:54:00,19:54:00,1800WK04181,19:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK04181,19:54:00,19:54:00,1800WK04061,19:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK04061,19:56:00,19:56:00,1800WK05661,19:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK05661,19:57:00,19:57:00,1800WK08121,19:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK08121,19:58:00,19:58:00,1800WK02141,19:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK02141,19:59:00,19:59:00,1800WK00341,19:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000067,GMS000067,600,I,0,1800WK00341,19:59:00,19:59:00,1800WK09481,20:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000067,GMS000067,600,I,0,1800WK09481,20:00:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000068,GMS000068,600,I,0,1800WK35221,,19:55:00,1800WK35381,19:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000068,GMS000068,600,I,0,1800WK35381,19:56:00,19:56:00,1800WK36491,19:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK36491,19:56:00,19:56:00,1800WK36461,19:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK36461,19:57:00,19:57:00,1800WK37141,19:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK37141,19:58:00,19:58:00,1800WK37121,20:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK37121,20:00:00,20:00:00,1800WK37101,20:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK37101,20:00:00,20:00:00,1800WK37091,20:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK37091,20:01:00,20:01:00,1800WK37071,20:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK37071,20:02:00,20:02:00,1800WK37051,20:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK37051,20:03:00,20:03:00,1800WK10641,20:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK10641,20:03:00,20:03:00,1800WK37031,20:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK37031,20:04:00,20:04:00,1800WK37011,20:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK37011,20:05:00,20:05:00,1800WK36991,20:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000068,GMS000068,600,I,0,1800WK36991,20:05:00,20:05:00,1800WK37571,20:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK37571,20:07:00,20:07:00,1800WK37591,20:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK37591,20:07:00,20:07:00,1800WK37611,20:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK37611,20:08:00,20:08:00,1800WK37641,20:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK37641,20:09:00,20:09:00,1800WK03191,20:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK03191,20:09:00,20:09:00,1800WK38131,20:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK38131,20:10:00,20:10:00,1800WK38101,20:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK38101,20:10:00,20:10:00,1800WK37951,20:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK37951,20:11:00,20:11:00,1800WK37991,20:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK37991,20:12:00,20:12:00,1800WK38001,20:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK38001,20:13:00,20:13:00,1800WK44041,20:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000068,GMS000068,600,I,0,1800WK44041,20:13:00,20:13:00,1800WK44021,20:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK44021,20:14:00,20:14:00,1800WK39001,20:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK39001,20:15:00,20:15:00,1800WK38981,20:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000068,GMS000068,600,I,0,1800WK38981,20:15:00,20:15:00,1800WK38961,20:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK38961,20:16:00,20:16:00,1800WK38941,20:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK38941,20:17:00,20:17:00,1800WK38921,20:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK38921,20:17:00,20:17:00,1800WK38901,20:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK38901,20:19:00,20:19:00,1800WK38881,20:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK38881,20:20:00,20:20:00,1800WK00511,20:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK00511,20:20:00,20:20:00,1800WK01981,20:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK01981,20:21:00,20:21:00,1800WK01961,20:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK01961,20:22:00,20:22:00,1800WK01941,20:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK01941,20:22:00,20:22:00,1800WK45751,20:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK45751,20:24:00,20:24:00,1800WK45791,20:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000068,GMS000068,600,I,0,1800WK45791,20:24:00,20:24:00,1800WK45821,20:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK45821,20:25:00,20:25:00,1800WK45841,20:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK45841,20:25:00,20:25:00,1800WK09781,20:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK09781,20:26:00,20:26:00,1800WK45871,20:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK45871,20:26:00,20:26:00,1800WK45881,20:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK45881,20:27:00,20:27:00,1800WK04931,20:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK04931,20:28:00,20:28:00,1800WK04961,20:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK04961,20:28:00,20:28:00,1800WK04971,20:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK04971,20:29:00,20:29:00,1800WK05001,20:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK05001,20:30:00,20:30:00,1800WK05521,20:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK05521,20:31:00,20:31:00,1800WK07911,20:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK07911,20:33:00,20:33:00,1800WK07861,20:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000068,GMS000068,600,I,0,1800WK07861,20:33:00,20:33:00,1800WK07841,20:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK07841,20:35:00,20:35:00,1800WK07821,20:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK07821,20:35:00,20:35:00,1800WK07811,20:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK07811,20:36:00,20:36:00,1800WK07791,20:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK07791,20:37:00,20:37:00,1800WK05641,20:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK05641,20:38:00,20:38:00,1800WK04181,20:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK04181,20:39:00,20:39:00,1800WK04061,20:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK04061,20:41:00,20:41:00,1800WK05661,20:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK05661,20:42:00,20:42:00,1800WK08121,20:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK08121,20:43:00,20:43:00,1800WK02141,20:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK02141,20:43:00,20:43:00,1800WK00341,20:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000068,GMS000068,600,I,0,1800WK00341,20:44:00,20:44:00,1800WK09481,20:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000068,GMS000068,600,I,0,1800WK09481,20:45:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000069,GMS000069,600,I,0,1800WK35221,,20:55:00,1800WK35381,20:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000069,GMS000069,600,I,0,1800WK35381,20:56:00,20:56:00,1800WK36491,20:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK36491,20:56:00,20:56:00,1800WK36461,20:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK36461,20:57:00,20:57:00,1800WK37141,20:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK37141,20:58:00,20:58:00,1800WK37121,21:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK37121,21:00:00,21:00:00,1800WK37101,21:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK37101,21:00:00,21:00:00,1800WK37091,21:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK37091,21:01:00,21:01:00,1800WK37071,21:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK37071,21:02:00,21:02:00,1800WK37051,21:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK37051,21:03:00,21:03:00,1800WK10641,21:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK10641,21:03:00,21:03:00,1800WK37031,21:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK37031,21:04:00,21:04:00,1800WK37011,21:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK37011,21:05:00,21:05:00,1800WK36991,21:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000069,GMS000069,600,I,0,1800WK36991,21:05:00,21:05:00,1800WK37571,21:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK37571,21:07:00,21:07:00,1800WK37591,21:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK37591,21:07:00,21:07:00,1800WK37611,21:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK37611,21:08:00,21:08:00,1800WK37641,21:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK37641,21:09:00,21:09:00,1800WK03191,21:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK03191,21:09:00,21:09:00,1800WK38131,21:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK38131,21:10:00,21:10:00,1800WK38101,21:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK38101,21:10:00,21:10:00,1800WK37951,21:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK37951,21:11:00,21:11:00,1800WK37991,21:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK37991,21:12:00,21:12:00,1800WK38001,21:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK38001,21:13:00,21:13:00,1800WK44041,21:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000069,GMS000069,600,I,0,1800WK44041,21:13:00,21:13:00,1800WK44021,21:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK44021,21:14:00,21:14:00,1800WK39001,21:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK39001,21:15:00,21:15:00,1800WK38981,21:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000069,GMS000069,600,I,0,1800WK38981,21:15:00,21:15:00,1800WK38961,21:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK38961,21:16:00,21:16:00,1800WK38941,21:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK38941,21:17:00,21:17:00,1800WK38921,21:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK38921,21:17:00,21:17:00,1800WK38901,21:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK38901,21:19:00,21:19:00,1800WK38881,21:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK38881,21:20:00,21:20:00,1800WK00511,21:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK00511,21:20:00,21:20:00,1800WK01981,21:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK01981,21:21:00,21:21:00,1800WK01961,21:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK01961,21:22:00,21:22:00,1800WK01941,21:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK01941,21:22:00,21:22:00,1800WK45751,21:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK45751,21:24:00,21:24:00,1800WK45791,21:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000069,GMS000069,600,I,0,1800WK45791,21:24:00,21:24:00,1800WK45821,21:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK45821,21:25:00,21:25:00,1800WK45841,21:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK45841,21:25:00,21:25:00,1800WK09781,21:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK09781,21:26:00,21:26:00,1800WK45871,21:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK45871,21:26:00,21:26:00,1800WK45881,21:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK45881,21:27:00,21:27:00,1800WK04931,21:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000069,GMS000069,600,I,0,1800WK04931,21:28:00,21:28:00,1800WK04961,21:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
