record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000008,GTB000008,282,C,1,1800SJH1671,17:26:00,17:26:00,1800SJ15831,17:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ15831,17:28:00,17:28:00,1800SJ11171,17:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,282,C,1,1800SJ11171,17:29:00,17:29:00,1800SJ11181,17:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11181,17:30:00,17:30:00,1800SJ11191,17:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ11191,17:31:00,17:31:00,1800SJ17581,17:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ17581,17:31:00,17:31:00,1800SJ09661,17:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,282,C,1,1800SJ09661,17:32:00,17:32:00,1800AMIC001,17:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000008,GTB000008,282,C,1,1800AMIC001,17:34:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000009,GTB000009,282,C,1,1800AMIC001,,18:45:00,1800SJ11251,18:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000009,GTB000009,282,C,1,1800SJ11251,18:45:00,18:45:00,1800SJ17711,18:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ17711,18:46:00,18:46:00,1800SJ11081,18:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11081,18:47:00,18:47:00,1800SJ11091,18:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11091,18:48:00,18:48:00,1800SJ11101,18:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11101,18:49:00,18:49:00,1800SJ11111,18:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11111,18:49:00,18:49:00,1800SJ11121,18:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11121,18:51:00,18:51:00,1800SJ11131,18:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,282,C,1,1800SJ11131,18:52:00,18:52:00,1800SJ11141,18:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11141,18:53:00,18:53:00,1800SJH1671,18:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJH1671,18:54:00,18:54:00,1800SJ15831,18:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ15831,18:56:00,18:56:00,1800SJ11171,18:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,282,C,1,1800SJ11171,18:57:00,18:57:00,1800SJ11181,18:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11181,18:58:00,18:58:00,1800SJ11191,18:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ11191,18:59:00,18:59:00,1800SJ17581,19:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ17581,19:00:00,19:00:00,1800SJ09661,19:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,282,C,1,1800SJ09661,19:01:00,19:01:00,1800AMIC001,19:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000009,GTB000009,282,C,1,1800AMIC001,19:03:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000010,GTB000010,282,C,1,1800AMIC001,,20:45:00,1800SJ11251,20:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000010,GTB000010,282,C,1,1800SJ11251,20:45:00,20:45:00,1800SJ17711,20:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ17711,20:46:00,20:46:00,1800SJ11081,20:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11081,20:47:00,20:47:00,1800SJ11091,20:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11091,20:48:00,20:48:00,1800SJ11101,20:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11101,20:49:00,20:49:00,1800SJ11111,20:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11111,20:49:00,20:49:00,1800SJ11121,20:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11121,20:51:00,20:51:00,1800SJ11131,20:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,282,C,1,1800SJ11131,20:52:00,20:52:00,1800SJ11141,20:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11141,20:53:00,20:53:00,1800SJH1671,20:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJH1671,20:54:00,20:54:00,1800SJ15831,20:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ15831,20:56:00,20:56:00,1800SJ11171,20:57:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,282,C,1,1800SJ11171,20:57:00,20:57:00,1800SJ11181,20:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11181,20:58:00,20:58:00,1800SJ11191,20:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ11191,20:59:00,20:59:00,1800SJ17581,21:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ17581,21:00:00,21:00:00,1800SJ09661,21:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,282,C,1,1800SJ09661,21:01:00,21:01:00,1800AMIC001,21:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000010,GTB000010,282,C,1,1800AMIC001,21:03:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,282,C,1,1800AMIC001,,10:17:00,1800SJ11251,10:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000001,GTB000001,282,C,1,1800SJ11251,10:17:00,10:17:00,1800SJ17711,10:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ17711,10:18:00,10:18:00,1800SJ11081,10:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ11081,10:18:00,10:18:00,1800SJ11091,10:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ11091,10:19:00,10:19:00,1800SJ11101,10:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ11101,10:20:00,10:20:00,1800SJ11111,10:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ11111,10:21:00,10:21:00,1800SJ11121,10:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ11121,10:22:00,10:22:00,1800SJ11131,10:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,282,C,1,1800SJ11131,10:23:00,10:23:00,1800SJ11141,10:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ11141,10:24:00,10:24:00,1800SJH1671,10:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJH1671,10:26:00,10:26:00,1800SJ15831,10:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ15831,10:28:00,10:28:00,1800SJ11171,10:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,282,C,1,1800SJ11171,10:29:00,10:29:00,1800SJ11181,10:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ11181,10:30:00,10:30:00,1800SJ11191,10:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ11191,10:31:00,10:31:00,1800SJ17581,10:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ17581,10:31:00,10:31:00,1800SJ09661,10:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,282,C,1,1800SJ09661,10:32:00,10:32:00,1800AMIC001,10:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,282,C,1,1800AMIC001,10:34:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000002,GTB000002,282,C,1,1800AMIC001,,11:17:00,1800SJ11251,11:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000002,GTB000002,282,C,1,1800SJ11251,11:17:00,11:17:00,1800SJ17711,11:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ17711,11:18:00,11:18:00,1800SJ11081,11:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11081,11:18:00,11:18:00,1800SJ11091,11:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11091,11:19:00,11:19:00,1800SJ11101,11:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11101,11:20:00,11:20:00,1800SJ11111,11:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11111,11:21:00,11:21:00,1800SJ11121,11:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11121,11:22:00,11:22:00,1800SJ11131,11:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,282,C,1,1800SJ11131,11:23:00,11:23:00,1800SJ11141,11:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11141,11:24:00,11:24:00,1800SJH1671,11:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJH1671,11:26:00,11:26:00,1800SJ15831,11:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ15831,11:28:00,11:28:00,1800SJ11171,11:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,282,C,1,1800SJ11171,11:29:00,11:29:00,1800SJ11181,11:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11181,11:30:00,11:30:00,1800SJ11191,11:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ11191,11:31:00,11:31:00,1800SJ17581,11:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ17581,11:31:00,11:31:00,1800SJ09661,11:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,282,C,1,1800SJ09661,11:32:00,11:32:00,1800AMIC001,11:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,282,C,1,1800AMIC001,11:34:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,282,C,1,1800AMIC001,,12:17:00,1800SJ11251,12:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000003,GTB000003,282,C,1,1800SJ11251,12:17:00,12:17:00,1800SJ17711,12:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ17711,12:18:00,12:18:00,1800SJ11081,12:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11081,12:18:00,12:18:00,1800SJ11091,12:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11091,12:19:00,12:19:00,1800SJ11101,12:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11101,12:20:00,12:20:00,1800SJ11111,12:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11111,12:21:00,12:21:00,1800SJ11121,12:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11121,12:22:00,12:22:00,1800SJ11131,12:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,282,C,1,1800SJ11131,12:23:00,12:23:00,1800SJ11141,12:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11141,12:24:00,12:24:00,1800SJH1671,12:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJH1671,12:26:00,12:26:00,1800SJ15831,12:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ15831,12:28:00,12:28:00,1800SJ11171,12:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,282,C,1,1800SJ11171,12:29:00,12:29:00,1800SJ11181,12:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11181,12:30:00,12:30:00,1800SJ11191,12:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ11191,12:31:00,12:31:00,1800SJ17581,12:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ17581,12:31:00,12:31:00,1800SJ09661,12:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,282,C,1,1800SJ09661,12:32:00,12:32:00,1800AMIC001,12:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,282,C,1,1800AMIC001,12:34:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,282,C,1,1800AMIC001,,13:17:00,1800SJ11251,13:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000004,GTB000004,282,C,1,1800SJ11251,13:17:00,13:17:00,1800SJ17711,13:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ17711,13:18:00,13:18:00,1800SJ11081,13:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11081,13:18:00,13:18:00,1800SJ11091,13:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11091,13:19:00,13:19:00,1800SJ11101,13:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11101,13:20:00,13:20:00,1800SJ11111,13:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11111,13:21:00,13:21:00,1800SJ11121,13:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11121,13:22:00,13:22:00,1800SJ11131,13:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,282,C,1,1800SJ11131,13:23:00,13:23:00,1800SJ11141,13:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11141,13:24:00,13:24:00,1800SJH1671,13:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJH1671,13:26:00,13:26:00,1800SJ15831,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ15831,13:28:00,13:28:00,1800SJ11171,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,282,C,1,1800SJ11171,13:29:00,13:29:00,1800SJ11181,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11181,13:30:00,13:30:00,1800SJ11191,13:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ11191,13:31:00,13:31:00,1800SJ17581,13:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ17581,13:31:00,13:31:00,1800SJ09661,13:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,282,C,1,1800SJ09661,13:32:00,13:32:00,1800AMIC001,13:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,282,C,1,1800AMIC001,13:34:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,282,C,1,1800AMIC001,,14:17:00,1800SJ11251,14:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,A,F0,T1
QI,GTB,000005,GTB000005,282,C,1,1800SJ11251,14:17:00,14:17:00,1800SJ17711,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ17711,14:18:00,14:18:00,1800SJ11081,14:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11081,14:18:00,14:18:00,1800SJ11091,14:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11091,14:19:00,14:19:00,1800SJ11101,14:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11101,14:20:00,14:20:00,1800SJ11111,14:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11111,14:21:00,14:21:00,1800SJ11121,14:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11121,14:22:00,14:22:00,1800SJ11131,14:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,282,C,1,1800SJ11131,14:23:00,14:23:00,1800SJ11141,14:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11141,14:24:00,14:24:00,1800SJH1671,14:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJH1671,14:26:00,14:26:00,1800SJ15831,14:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ15831,14:28:00,14:28:00,1800SJ11171,14:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,282,C,1,1800SJ11171,14:29:00,14:29:00,1800SJ11181,14:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11181,14:30:00,14:30:00,1800SJ11191,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ11191,14:31:00,14:31:00,1800SJ17581,14:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,282,C,1,1800SJ17581,14:31:00,14:31:00,1800SJ09661,14:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
