record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000002,STO000002,151,I,0,1800NB00871,09:27:00,09:27:00,1800NB40711,09:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,151,I,0,1800NB40711,09:28:00,09:28:00,1800NB40731,09:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,151,I,0,1800NB40731,09:28:00,09:28:00,1800NBH0341,09:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,151,I,0,1800NBH0341,09:29:00,09:29:00,1800NFH1471,09:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,151,I,0,1800NFH1471,09:29:00,09:29:00,1800NFH0031,09:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,151,I,0,1800NFH0031,09:30:00,09:30:00,1800NF03741,09:31:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,151,I,0,1800NF03741,09:31:00,09:31:00,1800NF03751,09:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000002,STO000002,151,I,0,1800NF03751,09:32:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000003,STO000003,151,I,0,1800ED11191,,09:05:00,1800ED04881,09:05:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,I,0,1800ED04881,09:05:00,09:05:00,1800ED11561,09:06:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800ED11561,09:06:00,09:06:00,1800ED00641,09:07:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800ED00641,09:07:00,09:07:00,1800ED22311,09:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800ED22311,09:08:00,09:08:00,1800EBH1491,09:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EBH1491,09:08:00,09:08:00,1800EBH0071,09:11:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EBH0071,09:11:00,09:11:00,1800ED11471,09:12:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800ED11471,09:12:00,09:12:00,1800ED04271,09:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800ED04271,09:13:00,09:13:00,1800ED04111,09:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800ED04111,09:14:00,09:14:00,1800ED04301,09:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800ED04301,09:14:00,09:14:00,1800ED04641,09:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800ED04641,09:15:00,09:15:00,1800ED13841,09:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800ED13841,09:16:00,09:16:00,1800ED04671,09:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,I,0,1800ED04671,09:16:00,09:16:00,1800ED28051,09:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800ED28051,09:18:00,09:18:00,1800ED28071,09:19:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800ED28071,09:19:00,09:19:00,1800ED17481,09:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800ED17481,09:21:00,09:21:00,1800EDH0131,09:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,I,0,1800EDH0131,09:21:00,09:21:00,1800EDH4041,09:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EDH4041,09:22:00,09:22:00,1800EDH2491,09:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EDH2491,09:23:00,09:23:00,1800EDH4061,09:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EDH4061,09:24:00,09:24:00,1800EDH4071,09:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EDH4071,09:25:00,09:25:00,1800EDH2251,09:26:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EDH2251,09:26:00,09:26:00,1800EDH3891,09:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EDH3891,09:27:00,09:27:00,1800EDH2261,09:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EDH2261,09:28:00,09:28:00,1800EDH3911,09:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EDH3911,09:29:00,09:29:00,1800ED10231,09:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800ED10231,09:30:00,09:30:00,1800EB07701,09:31:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB07701,09:31:00,09:31:00,1800EB35241,09:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB35241,09:32:00,09:32:00,1800EB35051,09:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB35051,09:33:00,09:33:00,1800EB32771,09:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB32771,09:34:00,09:34:00,1800EB07611,09:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB07611,09:35:00,09:36:00,1800EB32791,09:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,I,0,1800EB32791,09:36:00,09:36:00,1800EB32811,09:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB32811,09:37:00,09:37:00,1800EB32831,09:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB32831,09:38:00,09:38:00,1800EB07041,09:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB07041,09:39:00,09:39:00,1800EB33491,09:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB33491,09:40:00,09:40:00,1800EBH0201,09:41:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EBH0201,09:41:00,09:41:00,1800EB33531,09:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB33531,09:42:00,09:42:00,1800EB11991,09:43:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB11991,09:43:00,09:43:00,1800EB22011,09:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB22011,09:44:00,09:44:00,1800EB22021,09:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB22021,09:45:00,09:45:00,1800EB22081,09:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,I,0,1800EB22081,09:46:00,09:46:00,1800EB22061,09:47:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB22061,09:47:00,09:47:00,1800EB22051,09:48:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB22051,09:48:00,09:48:00,1800EB48251,09:49:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB48251,09:49:00,09:49:00,1800EB33641,09:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB33641,09:50:00,09:50:00,1800EB33661,09:51:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB33661,09:51:00,09:51:00,1800EB14381,09:52:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB14381,09:52:00,09:52:00,1800EB09581,09:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,I,0,1800EB09581,09:53:00,09:53:00,1800EB01231,09:54:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB01231,09:54:00,09:54:00,1800EB33421,09:55:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB33421,09:55:00,09:55:00,1800EBH1871,09:56:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EBH1871,09:56:00,09:56:00,1800EBH2071,09:57:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EBH2071,09:57:00,09:57:00,1800EB33331,09:59:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB33331,09:59:00,09:59:00,1800EB33351,10:00:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800EB33351,10:00:00,10:00:00,1800NB09131,10:01:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,I,0,1800NB09131,10:01:00,10:01:00,1800NB09301,10:03:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB09301,10:03:00,10:03:00,1800NB09311,10:03:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB09311,10:03:00,10:03:00,1800NB09321,10:04:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB09321,10:04:00,10:04:00,1800NB09251,10:05:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB09251,10:05:00,10:05:00,1800NB09231,10:06:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB09231,10:06:00,10:06:00,1800NB09181,10:07:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB09181,10:07:00,10:07:00,1800NB23751,10:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB23751,10:08:00,10:08:00,1800NB23721,10:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB23721,10:10:00,10:10:00,1800NB23711,10:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB23711,10:10:00,10:10:00,1800NB01861,10:11:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB01861,10:11:00,10:11:00,1800NB10081,10:12:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB10081,10:12:00,10:12:00,1800NB05171,10:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB05171,10:14:00,10:14:00,1800NB02031,10:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB02031,10:15:00,10:16:00,1800NB02021,10:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,I,0,1800NB02021,10:17:00,10:17:00,1800NB42821,10:19:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB42821,10:19:00,10:19:00,1800NB40841,10:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB40841,10:20:00,10:20:00,1800NB40861,10:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB40861,10:22:00,10:22:00,1800NB40871,10:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,151,I,0,1800NB40871,10:22:00,10:22:00,1800NB42951,10:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB42951,10:22:00,10:22:00,1800NB40901,10:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB40901,10:23:00,10:23:00,1800NB41141,10:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB41141,10:23:00,10:23:00,1800NB00871,10:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB00871,10:24:00,10:24:00,1800NB40711,10:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB40711,10:24:00,10:24:00,1800NB40731,10:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NB40731,10:25:00,10:25:00,1800NBH0341,10:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NBH0341,10:25:00,10:25:00,1800NFH1471,10:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NFH1471,10:25:00,10:25:00,1800NFH0031,10:26:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NFH0031,10:26:00,10:26:00,1800NF03741,10:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,151,I,0,1800NF03741,10:27:00,10:27:00,1800NF03751,10:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000003,STO000003,151,I,0,1800NF03751,10:28:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000004,STO000004,151,I,0,1800ED11191,,10:07:00,1800ED04881,10:07:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,151,I,0,1800ED04881,10:07:00,10:07:00,1800ED11561,10:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800ED11561,10:08:00,10:08:00,1800ED00641,10:09:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800ED00641,10:09:00,10:09:00,1800ED22311,10:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800ED22311,10:10:00,10:10:00,1800EBH1491,10:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EBH1491,10:10:00,10:10:00,1800EBH0071,10:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EBH0071,10:13:00,10:13:00,1800ED11471,10:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800ED11471,10:14:00,10:14:00,1800ED04271,10:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800ED04271,10:15:00,10:15:00,1800ED04111,10:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800ED04111,10:16:00,10:16:00,1800ED04301,10:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800ED04301,10:16:00,10:16:00,1800ED04641,10:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800ED04641,10:17:00,10:17:00,1800ED13841,10:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800ED13841,10:18:00,10:18:00,1800ED04671,10:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,151,I,0,1800ED04671,10:18:00,10:18:00,1800ED28051,10:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800ED28051,10:20:00,10:20:00,1800ED28071,10:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800ED28071,10:21:00,10:21:00,1800ED17481,10:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800ED17481,10:23:00,10:23:00,1800EDH0131,10:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,151,I,0,1800EDH0131,10:23:00,10:23:00,1800EDH4041,10:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EDH4041,10:24:00,10:24:00,1800EDH2491,10:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EDH2491,10:25:00,10:25:00,1800EDH4061,10:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EDH4061,10:25:00,10:25:00,1800EDH4071,10:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EDH4071,10:27:00,10:27:00,1800EDH2251,10:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EDH2251,10:28:00,10:28:00,1800EDH3891,10:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EDH3891,10:28:00,10:28:00,1800EDH2261,10:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EDH2261,10:29:00,10:29:00,1800EDH3911,10:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EDH3911,10:30:00,10:30:00,1800ED10231,10:31:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800ED10231,10:31:00,10:31:00,1800EB07701,10:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EB07701,10:32:00,10:32:00,1800EB35241,10:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EB35241,10:33:00,10:33:00,1800EB35051,10:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EB35051,10:34:00,10:34:00,1800EB32771,10:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EB32771,10:35:00,10:35:00,1800EB07611,10:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EB07611,10:36:00,10:37:00,1800EB32791,10:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,151,I,0,1800EB32791,10:37:00,10:37:00,1800EB32811,10:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EB32811,10:38:00,10:38:00,1800EB32831,10:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EB32831,10:38:00,10:38:00,1800EB07041,10:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EB07041,10:40:00,10:40:00,1800EB33491,10:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EB33491,10:40:00,10:40:00,1800EBH0201,10:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EBH0201,10:42:00,10:42:00,1800EB33531,10:43:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EB33531,10:43:00,10:43:00,1800EB11991,10:43:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EB11991,10:43:00,10:43:00,1800EB22011,10:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EB22011,10:44:00,10:44:00,1800EB22021,10:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,151,I,0,1800EB22021,10:45:00,10:45:00,1800EB22081,10:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
