record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000012,GMS000012,236,I,0,1000DDBL4247,17:11:00,17:11:00,1000DDBP4244,17:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1000DDBP4244,17:13:00,17:13:00,1000DHWBW940,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1000DHWBW940,17:15:00,17:15:00,1800EH48521,17:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH48521,17:16:00,17:16:00,1800EH48541,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH48541,17:18:00,17:18:00,1800EH48571,17:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,236,I,0,1800EH48571,17:19:00,17:19:00,1800EH48581,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH48581,17:20:00,17:20:00,1800EH13691,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH13691,17:21:00,17:21:00,1800EH13681,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH13681,17:23:00,17:23:00,1800EH37361,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,236,I,0,1800EH37361,17:24:00,17:24:00,1800EH37331,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH37331,17:26:00,17:26:00,1800EH37311,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH37311,17:26:00,17:26:00,1800EH37301,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH37301,17:28:00,17:28:00,1800EH37281,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH37281,17:29:00,17:29:00,1800EH37261,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH37261,17:30:00,17:30:00,1800EH37231,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH37231,17:31:00,17:31:00,1800EH37211,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH37211,17:32:00,17:32:00,1800EH37191,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH37191,17:32:00,17:32:00,1800EH09441,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH09441,17:33:00,17:33:00,1800EH09421,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH09421,17:34:00,17:34:00,1800EH00651,17:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH00651,17:35:00,17:35:00,1800EH09491,17:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,236,I,0,1800EH09491,17:35:00,17:35:00,1800EH20581,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH20581,17:37:00,17:37:00,1800EH05721,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH05721,17:39:00,17:39:00,1800EH21481,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH21481,17:40:00,17:40:00,1800EH21491,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH21491,17:41:00,17:41:00,1800EH21231,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH21231,17:44:00,17:44:00,1800EH21251,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH21251,17:45:00,17:45:00,1800EH24161,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH24161,17:47:00,17:47:00,1800EH15911,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH15911,17:47:00,17:47:00,1800EH17991,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH17991,17:48:00,17:48:00,1800EH24171,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,236,I,0,1800EH24171,17:48:00,17:48:00,1800ANBS001,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000012,GMS000012,236,I,0,1800ANBS001,17:50:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000013,GMS000013,236,I,0,1000DGSD4386,,18:02:00,1000DGSD4388,18:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,236,I,0,1000DGSD4388,18:02:00,18:02:00,100053718,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,100053718,18:03:00,18:03:00,100000022309,18:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,100000022309,18:05:00,18:05:00,100000022308,18:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,100000022308,18:06:00,18:06:00,1000DGHS4259,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1000DGHS4259,18:07:00,18:07:00,1000DGHSW936,18:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1000DGHSW936,18:09:00,18:09:00,1000DGHS3403,18:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,236,I,0,1000DGHS3403,18:09:00,18:09:00,1000DGHS3405,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1000DGHS3405,18:10:00,18:10:00,1000DGHS3407,18:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1000DGHS3407,18:11:00,18:11:00,1000DGHS3409,18:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1000DGHS3409,18:11:00,18:11:00,1000DDDV3411,18:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1000DDDV3411,18:13:00,18:13:00,1000DDDV3413,18:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1000DDDV3413,18:14:00,18:14:00,1000DDDV3415,18:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1000DDDV3415,18:15:00,18:15:00,1000DDDV4248,18:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1000DDDV4248,18:17:00,18:17:00,1000DDBL4247,18:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1000DDBL4247,18:18:00,18:18:00,1000DDBP4244,18:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1000DDBP4244,18:20:00,18:20:00,1000DHWBW940,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1000DHWBW940,18:22:00,18:22:00,1800EH48521,18:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH48521,18:23:00,18:23:00,1800EH48541,18:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH48541,18:25:00,18:25:00,1800EH48571,18:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,236,I,0,1800EH48571,18:25:00,18:25:00,1800EH48581,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH48581,18:26:00,18:26:00,1800EH13691,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH13691,18:27:00,18:27:00,1800EH13681,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH13681,18:29:00,18:29:00,1800EH37361,18:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,236,I,0,1800EH37361,18:30:00,18:30:00,1800EH37331,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH37331,18:31:00,18:31:00,1800EH37311,18:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH37311,18:32:00,18:32:00,1800EH37301,18:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH37301,18:33:00,18:33:00,1800EH37281,18:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH37281,18:34:00,18:34:00,1800EH37261,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH37261,18:35:00,18:35:00,1800EH37231,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH37231,18:35:00,18:35:00,1800EH37211,18:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH37211,18:36:00,18:36:00,1800EH37191,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH37191,18:37:00,18:37:00,1800EH09441,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH09441,18:38:00,18:38:00,1800EH09421,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH09421,18:38:00,18:38:00,1800EH00651,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH00651,18:39:00,18:39:00,1800EH09491,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,236,I,0,1800EH09491,18:39:00,18:39:00,1800EH20581,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH20581,18:41:00,18:41:00,1800EH05721,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH05721,18:43:00,18:43:00,1800EH21481,18:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH21481,18:44:00,18:44:00,1800EH21491,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH21491,18:45:00,18:45:00,1800EH21231,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH21231,18:48:00,18:48:00,1800EH21251,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH21251,18:49:00,18:49:00,1800EH24161,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH24161,18:51:00,18:51:00,1800EH15911,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH15911,18:51:00,18:51:00,1800EH17991,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH17991,18:52:00,18:52:00,1800EH24171,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,236,I,0,1800EH24171,18:52:00,18:52:00,1800ANBS001,18:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000013,GMS000013,236,I,0,1800ANBS001,18:54:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000014,GMS000014,236,I,0,1000DGSD4386,,18:52:00,1000DGSD4388,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,236,I,0,1000DGSD4388,18:52:00,18:52:00,100053718,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,100053718,18:53:00,18:53:00,100000022309,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,100000022309,18:55:00,18:55:00,100000022308,18:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,100000022308,18:56:00,18:56:00,1000DGHS4259,18:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1000DGHS4259,18:57:00,18:57:00,1000DGHSW936,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1000DGHSW936,18:59:00,18:59:00,1000DGHS3403,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,236,I,0,1000DGHS3403,18:59:00,18:59:00,1000DGHS3405,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1000DGHS3405,18:59:00,18:59:00,1000DGHS3407,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1000DGHS3407,19:00:00,19:00:00,1000DGHS3409,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1000DGHS3409,19:00:00,19:00:00,1000DDDV3411,19:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1000DDDV3411,19:01:00,19:01:00,1000DDDV3413,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1000DDDV3413,19:02:00,19:02:00,1000DDDV3415,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1000DDDV3415,19:02:00,19:02:00,1000DDDV4248,19:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1000DDDV4248,19:03:00,19:03:00,1000DDBL4247,19:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1000DDBL4247,19:04:00,19:04:00,1000DDBP4244,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1000DDBP4244,19:05:00,19:05:00,1000DHWBW940,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1000DHWBW940,19:06:00,19:06:00,1800EH48521,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH48521,19:06:00,19:06:00,1800EH48541,19:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH48541,19:08:00,19:08:00,1800EH48571,19:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,236,I,0,1800EH48571,19:08:00,19:08:00,1800EH48581,19:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH48581,19:09:00,19:09:00,1800EH13691,19:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH13691,19:10:00,19:10:00,1800EH13681,19:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH13681,19:12:00,19:12:00,1800EH37361,19:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,236,I,0,1800EH37361,19:13:00,19:13:00,1800EH37331,19:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH37331,19:14:00,19:14:00,1800EH37311,19:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH37311,19:15:00,19:15:00,1800EH37301,19:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH37301,19:16:00,19:16:00,1800EH37281,19:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH37281,19:17:00,19:17:00,1800EH37261,19:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH37261,19:18:00,19:18:00,1800EH37231,19:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH37231,19:18:00,19:18:00,1800EH37211,19:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH37211,19:19:00,19:19:00,1800EH37191,19:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH37191,19:20:00,19:20:00,1800EH09441,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH09441,19:21:00,19:21:00,1800EH09421,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH09421,19:21:00,19:21:00,1800EH00651,19:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH00651,19:22:00,19:22:00,1800EH09491,19:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,236,I,0,1800EH09491,19:22:00,19:22:00,1800EH20581,19:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH20581,19:23:00,19:23:00,1800EH05721,19:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH05721,19:24:00,19:24:00,1800EH21481,19:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH21481,19:26:00,19:26:00,1800EH21491,19:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH21491,19:26:00,19:26:00,1800EH21231,19:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH21231,19:28:00,19:28:00,1800EH21251,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH21251,19:29:00,19:29:00,1800EH24161,19:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH24161,19:30:00,19:30:00,1800EH15911,19:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH15911,19:31:00,19:31:00,1800EH17991,19:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH17991,19:31:00,19:31:00,1800EH24171,19:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,236,I,0,1800EH24171,19:32:00,19:32:00,1800ANBS001,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000014,GMS000014,236,I,0,1800ANBS001,19:33:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,236,I,0,1000DGSD4386,,06:49:00,1000DGSD4388,06:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,236,I,0,1000DGSD4388,06:49:00,06:49:00,100053718,06:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,236,I,0,100053718,06:50:00,06:50:00,100000022309,06:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,236,I,0,100000022309,06:51:00,06:51:00,100000022308,06:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
