record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000011,GTB000011,66,I,0,1800NF28301,17:51:00,17:51:00,1800NF28321,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800NF28321,17:52:00,17:52:00,1800NF28341,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800NF28341,17:53:00,17:53:00,1800NF28361,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800NF28361,17:54:00,17:54:00,1800NF29451,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800NF29451,17:54:00,17:54:00,1800NF29481,17:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800NF29481,17:56:00,17:56:00,1800WF21461,17:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,66,I,0,1800WF21461,17:56:00,17:56:00,1800WF21451,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF21451,17:57:00,17:57:00,1800WF21441,17:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF21441,17:58:00,17:58:00,1800WF21181,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF21181,17:59:00,17:59:00,1800WFH0621,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WFH0621,17:59:00,17:59:00,1800WFH0591,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,66,I,0,1800WFH0591,18:00:00,18:00:00,1800WF00311,18:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF00311,18:01:00,18:01:00,1800WF40921,18:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF40921,18:02:00,18:02:00,1800WF40931,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF40931,18:03:00,18:03:00,1800WF39251,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,66,I,0,1800WF39251,18:03:00,18:03:00,1800WF39241,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF39241,18:03:00,18:03:00,1800WF39221,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF39221,18:04:00,18:04:00,1800WF39201,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF39201,18:04:00,18:04:00,1800WF41261,18:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF41261,18:05:00,18:05:00,1800WF21501,18:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,66,I,0,1800WF21501,18:05:00,18:05:00,1800WF12901,18:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF12901,18:06:00,18:06:00,1800WF41231,18:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF41231,18:06:00,18:06:00,1800WF09271,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF09271,18:07:00,18:07:00,1800WF41251,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF41251,18:07:00,18:07:00,1800WF41371,18:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF41371,18:08:00,18:08:00,1800WF41381,18:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF41381,18:09:00,18:09:00,1800WF15051,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF15051,18:10:00,18:10:00,1800WF15041,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF15041,18:10:00,18:10:00,1800WF08861,18:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,66,I,0,1800WF08861,18:11:00,18:11:00,1800WF07231,18:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000011,GTB000011,66,I,0,1800WF07231,18:12:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,66,I,0,1800ESBS001,,08:08:00,1800NF29281,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GTB,000001,GTB000001,66,I,0,1800NF29281,08:08:00,08:08:00,1800NF27821,08:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF27821,08:10:00,08:10:00,1800NF27801,08:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF27801,08:10:00,08:10:00,1800NF27781,08:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF27781,08:11:00,08:11:00,1800NF27751,08:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF27751,08:13:00,08:13:00,1800NF27731,08:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF27731,08:14:00,08:14:00,1800NF27511,08:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF27511,08:15:00,08:15:00,1800NF27721,08:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF27721,08:15:00,08:15:00,1800NF28771,08:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF28771,08:16:00,08:16:00,1800NF28881,08:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF28881,08:17:00,08:17:00,1800NFH0401,08:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NFH0401,08:18:00,08:18:00,1800NF08601,08:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,66,I,0,1800NF08601,08:19:00,08:19:00,1800NF28921,08:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF28921,08:21:00,08:21:00,1800NF28841,08:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF28841,08:22:00,08:22:00,1800NFH0571,08:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NFH0571,08:23:00,08:23:00,1800NFH0461,08:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NFH0461,08:24:00,08:24:00,1800NFH0471,08:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,66,I,0,1800NFH0471,08:24:00,08:24:00,1800NF28821,08:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF28821,08:25:00,08:25:00,1800NF28811,08:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF28811,08:27:00,08:27:00,1800NF28791,08:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF28791,08:29:00,08:29:00,1800NF28251,08:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,66,I,0,1800NF28251,08:29:00,08:29:00,1800NF28281,08:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF28281,08:31:00,08:31:00,1800NF28301,08:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF28301,08:32:00,08:32:00,1800NF28321,08:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF28321,08:33:00,08:33:00,1800NF28341,08:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF28341,08:34:00,08:34:00,1800NF28361,08:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF28361,08:35:00,08:35:00,1800NF29451,08:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF29451,08:36:00,08:36:00,1800NF29481,08:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF29481,08:38:00,08:38:00,1800WF21461,08:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,66,I,0,1800WF21461,08:39:00,08:39:00,1800WF21451,08:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800WF21451,08:41:00,08:41:00,1800WF21441,08:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800WF21441,08:42:00,08:42:00,1800WF00311,08:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800WF00311,08:43:00,08:43:00,1800WF40921,08:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800WF40921,08:44:00,08:44:00,1800WF40931,08:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800WF40931,08:46:00,08:46:00,1800WF39251,08:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,66,I,0,1800WF39251,08:46:00,08:46:00,1800WF39241,08:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800WF39241,08:47:00,08:47:00,1800WF39221,08:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800WF39221,08:48:00,08:48:00,1800WF39201,08:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800WF39201,08:49:00,08:49:00,1800WF41271,08:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800WF41271,08:49:00,08:49:00,1800WF41371,08:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800WF41371,08:50:00,08:50:00,1800WF41381,08:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800WF41381,08:51:00,08:51:00,1800WF15051,08:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800WF15051,08:54:00,08:54:00,1800WF15041,08:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800WF15041,08:54:00,08:54:00,1800WF08861,08:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800WF08861,08:56:00,08:56:00,1800WF07231,08:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,66,I,0,1800WF07231,08:57:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,66,I,0,1800ESBS001,,15:00:00,1800NF29281,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,,X,999999,BUS,99999999,C,F0,T1
QI,GTB,000008,GTB000008,66,I,0,1800NF29281,15:00:00,15:00:00,1800NF27821,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF27821,15:01:00,15:01:00,1800NF27801,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF27801,15:02:00,15:02:00,1800NF27781,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF27781,15:03:00,15:03:00,1800NF27751,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF27751,15:04:00,15:04:00,1800NF27731,15:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF27731,15:06:00,15:06:00,1800NF27511,15:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF27511,15:06:00,15:06:00,1800NF27721,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF27721,15:07:00,15:07:00,1800NF28771,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF28771,15:07:00,15:07:00,1800NF28881,15:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF28881,15:08:00,15:08:00,1800NF04631,15:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF04631,15:09:00,15:09:00,1800NF28891,15:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF28891,15:09:00,15:09:00,1800NF28921,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF28921,15:11:00,15:11:00,1800NF28841,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF28841,15:13:00,15:13:00,1800NFH0571,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NFH0571,15:14:00,15:14:00,1800NFH0461,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NFH0461,15:15:00,15:15:00,1800NFH0471,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,66,I,0,1800NFH0471,15:15:00,15:15:00,1800NF28821,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF28821,15:16:00,15:16:00,1800NF28811,15:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF28811,15:18:00,15:18:00,1800NF28791,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF28791,15:19:00,15:19:00,1800NF28251,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,66,I,0,1800NF28251,15:19:00,15:19:00,1800NF28281,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF28281,15:20:00,15:20:00,1800NF28301,15:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF28301,15:21:00,15:21:00,1800NF28321,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF28321,15:22:00,15:22:00,1800NF28341,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF28341,15:23:00,15:23:00,1800NF28361,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF28361,15:24:00,15:24:00,1800NF29451,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF29451,15:24:00,15:24:00,1800NF29481,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800NF29481,15:26:00,15:26:00,1800WF21461,15:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,66,I,0,1800WF21461,15:27:00,15:27:00,1800WF21451,15:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF21451,15:29:00,15:29:00,1800WF21441,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF21441,15:30:00,15:30:00,1800WF21181,15:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF21181,15:32:00,15:32:00,1800WFH0621,15:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WFH0621,15:33:00,15:33:00,1800WFH0591,15:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,66,I,0,1800WFH0591,15:34:00,15:34:00,1800WF00311,15:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF00311,15:36:00,15:36:00,1800WF40921,15:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF40921,15:36:00,15:36:00,1800WF40931,15:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF40931,15:38:00,15:38:00,1800WF39251,15:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,66,I,0,1800WF39251,15:38:00,15:38:00,1800WF39241,15:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF39241,15:40:00,15:40:00,1800WF39221,15:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF39221,15:41:00,15:41:00,1800WF39201,15:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF39201,15:42:00,15:42:00,1800WF41261,15:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF41261,15:43:00,15:43:00,1800WF21501,15:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,66,I,0,1800WF21501,15:44:00,15:44:00,1800WF12901,15:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF12901,15:44:00,15:44:00,1800WF41231,15:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF41231,15:44:00,15:44:00,1800WF09271,15:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF09271,15:45:00,15:45:00,1800WF41251,15:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF41251,15:46:00,15:46:00,1800WF41371,15:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF41371,15:47:00,15:47:00,1800WF41381,15:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF41381,15:48:00,15:48:00,1800WF15051,15:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF15051,15:50:00,15:50:00,1800WF15041,15:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF15041,15:50:00,15:50:00,1800WF08861,15:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,66,I,0,1800WF08861,15:51:00,15:51:00,1800WF07231,15:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000008,GTB000008,66,I,0,1800WF07231,15:52:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,1,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,66,I,0,1800ESBS001,,09:00:00,1800NF29281,09:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GTB,000001,GTB000001,66,I,0,1800NF29281,09:00:00,09:00:00,1800NF27821,09:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,66,I,0,1800NF27821,09:01:00,09:01:00,1800NF27801,09:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
