record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000027,GMS000027,368,I,0,1800SG07761,16:28:00,16:28:00,1800SG07781,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,368,I,0,1800SG07781,16:29:00,16:29:00,1800SG07801,16:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,368,I,0,1800SG07801,16:30:00,16:30:00,1800SG07821,16:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,368,I,0,1800SG07821,16:31:00,16:31:00,1800SG07841,16:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,368,I,0,1800SG07841,16:32:00,16:32:00,1800SG07861,16:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,368,I,0,1800SG07861,16:34:00,16:34:00,1800SG07871,16:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,368,I,0,1800SG07871,16:34:00,16:34:00,1800SG07561,16:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,368,I,0,1800SG07561,16:36:00,16:36:00,1800SG16271,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,368,I,0,1800SG16271,16:37:00,16:37:00,1800SG13141,16:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,368,I,0,1800SG13141,16:38:00,16:38:00,1800STBS001,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000027,GMS000027,368,I,0,1800STBS001,16:39:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000028,GMS000028,368,I,0,1800WEIC001,,16:14:00,1800SB39611,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMS,000028,GMS000028,368,I,0,1800SB39611,16:16:00,16:16:00,1800SB39591,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SB39591,16:17:00,16:17:00,1800SB12751,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SB12751,16:17:00,16:17:00,1800SB09741,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SB09741,16:19:00,16:19:00,1800SB08801,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SB08801,16:19:00,16:19:00,1800SB12721,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SB12721,16:20:00,16:20:00,1800SB12711,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,368,I,0,1800SB12711,16:20:00,16:20:00,1800SB18231,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SB18231,16:21:00,16:21:00,1800SB18251,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SB18251,16:22:00,16:22:00,1800SG19451,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG19451,16:24:00,16:24:00,1800SG19461,16:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,368,I,0,1800SG19461,16:24:00,16:24:00,1800SG19441,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG19441,16:25:00,16:25:00,1800SG19401,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG19401,16:26:00,16:26:00,1800SG19421,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG19421,16:26:00,16:26:00,1800SG19381,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG19381,16:28:00,16:28:00,1800SG44991,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,368,I,0,1800SG44991,16:29:00,16:29:00,1800SG44891,16:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG44891,16:30:00,16:30:00,1800SG44901,16:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG44901,16:31:00,16:31:00,1800SG19331,16:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG19331,16:31:00,16:31:00,1800SG19361,16:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG19361,16:32:00,16:32:00,1800SG44961,16:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG44961,16:34:00,16:34:00,1800SG44971,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,368,I,0,1800SG44971,16:35:00,16:35:00,1800SG34471,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG34471,16:35:00,16:35:00,1800SG34481,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG34481,16:37:00,16:37:00,1800SG08041,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG08041,16:39:00,16:39:00,1800SG08031,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG08031,16:39:00,16:39:00,1800SG07981,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG07981,16:41:00,16:41:00,1800SG07961,16:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG07961,16:42:00,16:42:00,1800SG07761,16:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG07761,16:43:00,16:43:00,1800SG07781,16:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG07781,16:44:00,16:44:00,1800SG07801,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,368,I,0,1800SG07801,16:45:00,16:45:00,1800SG07821,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG07821,16:46:00,16:46:00,1800SG07841,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG07841,16:47:00,16:47:00,1800SG07861,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG07861,16:49:00,16:49:00,1800SG07871,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG07871,16:49:00,16:49:00,1800SG07561,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG07561,16:51:00,16:51:00,1800SG16271,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG16271,16:52:00,16:52:00,1800SG13141,16:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,368,I,0,1800SG13141,16:53:00,16:53:00,1800STBS001,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000028,GMS000028,368,I,0,1800STBS001,16:54:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000029,GMS000029,368,I,0,1800WEIC001,,16:29:00,1800SB39611,16:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMS,000029,GMS000029,368,I,0,1800SB39611,16:31:00,16:31:00,1800SB39591,16:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SB39591,16:32:00,16:32:00,1800SB12751,16:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SB12751,16:32:00,16:32:00,1800SB09741,16:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SB09741,16:34:00,16:34:00,1800SB08801,16:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SB08801,16:34:00,16:34:00,1800SB12721,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SB12721,16:35:00,16:35:00,1800SB12711,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,368,I,0,1800SB12711,16:35:00,16:35:00,1800SB18231,16:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SB18231,16:36:00,16:36:00,1800SB18251,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SB18251,16:37:00,16:37:00,1800SG19451,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG19451,16:39:00,16:39:00,1800SG19461,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,368,I,0,1800SG19461,16:39:00,16:39:00,1800SG19441,16:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG19441,16:40:00,16:40:00,1800SG19401,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG19401,16:41:00,16:41:00,1800SG19421,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG19421,16:41:00,16:41:00,1800SG19381,16:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG19381,16:43:00,16:43:00,1800SG44991,16:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,368,I,0,1800SG44991,16:44:00,16:44:00,1800SG44891,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG44891,16:45:00,16:45:00,1800SG44901,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG44901,16:46:00,16:46:00,1800SG19331,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG19331,16:46:00,16:46:00,1800SG19361,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG19361,16:47:00,16:47:00,1800SG44961,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG44961,16:49:00,16:49:00,1800SG44971,16:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,368,I,0,1800SG44971,16:50:00,16:50:00,1800SG34471,16:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG34471,16:50:00,16:50:00,1800SG34481,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG34481,16:52:00,16:52:00,1800SG08041,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG08041,16:54:00,16:54:00,1800SG08031,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG08031,16:54:00,16:54:00,1800SG07981,16:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG07981,16:56:00,16:56:00,1800SG07961,16:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG07961,16:57:00,16:57:00,1800SG07761,16:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG07761,16:58:00,16:58:00,1800SG07781,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG07781,16:59:00,16:59:00,1800SG07801,17:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,368,I,0,1800SG07801,17:00:00,17:00:00,1800SG07821,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG07821,17:01:00,17:01:00,1800SG07841,17:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG07841,17:02:00,17:02:00,1800SG07861,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG07861,17:04:00,17:04:00,1800SG07871,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG07871,17:04:00,17:04:00,1800SG07561,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG07561,17:06:00,17:06:00,1800SG16271,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG16271,17:07:00,17:07:00,1800SG13141,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,368,I,0,1800SG13141,17:08:00,17:08:00,1800STBS001,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000029,GMS000029,368,I,0,1800STBS001,17:09:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000030,GMS000030,368,I,0,1800WEIC001,,16:44:00,1800SB39611,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMS,000030,GMS000030,368,I,0,1800SB39611,16:46:00,16:46:00,1800SB39591,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SB39591,16:47:00,16:47:00,1800SB12751,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SB12751,16:47:00,16:47:00,1800SB09741,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SB09741,16:49:00,16:49:00,1800SB08801,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SB08801,16:49:00,16:49:00,1800SB12721,16:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SB12721,16:50:00,16:50:00,1800SB12711,16:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,368,I,0,1800SB12711,16:50:00,16:50:00,1800SB18231,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SB18231,16:51:00,16:51:00,1800SB18251,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SB18251,16:52:00,16:52:00,1800SG19451,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG19451,16:54:00,16:54:00,1800SG19461,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,368,I,0,1800SG19461,16:54:00,16:54:00,1800SG19441,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG19441,16:55:00,16:55:00,1800SG19401,16:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG19401,16:56:00,16:56:00,1800SG19421,16:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG19421,16:56:00,16:56:00,1800SG19381,16:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG19381,16:58:00,16:58:00,1800SG44991,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,368,I,0,1800SG44991,16:59:00,16:59:00,1800SG44891,17:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG44891,17:00:00,17:00:00,1800SG44901,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG44901,17:01:00,17:01:00,1800SG19331,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG19331,17:01:00,17:01:00,1800SG19361,17:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG19361,17:02:00,17:02:00,1800SG44961,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG44961,17:04:00,17:04:00,1800SG44971,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,368,I,0,1800SG44971,17:05:00,17:05:00,1800SG34471,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG34471,17:05:00,17:05:00,1800SG34481,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG34481,17:07:00,17:07:00,1800SG08041,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG08041,17:09:00,17:09:00,1800SG08031,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG08031,17:09:00,17:09:00,1800SG07981,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG07981,17:11:00,17:11:00,1800SG07961,17:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG07961,17:12:00,17:12:00,1800SG07761,17:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG07761,17:13:00,17:13:00,1800SG07781,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG07781,17:14:00,17:14:00,1800SG07801,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,368,I,0,1800SG07801,17:15:00,17:15:00,1800SG07821,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG07821,17:16:00,17:16:00,1800SG07841,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG07841,17:17:00,17:17:00,1800SG07861,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG07861,17:19:00,17:19:00,1800SG07871,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG07871,17:19:00,17:19:00,1800SG07561,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG07561,17:21:00,17:21:00,1800SG16271,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG16271,17:22:00,17:22:00,1800SG13141,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,368,I,0,1800SG13141,17:23:00,17:23:00,1800STBS001,17:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000030,GMS000030,368,I,0,1800STBS001,17:24:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000031,GMS000031,368,I,0,1800WEIC001,,17:00:00,1800SB39611,17:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMS,000031,GMS000031,368,I,0,1800SB39611,17:02:00,17:02:00,1800SB39591,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,368,I,0,1800SB39591,17:03:00,17:03:00,1800SB12751,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
