record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000002,GTB000002,695,I,0,1800WK37421,11:19:00,11:19:00,1800WK10281,11:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,695,I,0,1800WK10281,11:20:00,11:20:00,1800WK37431,11:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,695,I,0,1800WK37431,11:20:00,11:20:00,1800WK37451,11:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,695,I,0,1800WK37451,11:21:00,11:21:00,1800WK37491,11:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,695,I,0,1800WK37491,11:22:00,11:22:00,1800WK13501,11:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,695,I,0,1800WK13501,11:23:00,11:23:00,1800LHBS001,11:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,695,I,0,1800LHBS001,11:24:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,695,I,0,1800WA42271,,11:32:00,1800WA42731,11:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,695,I,0,1800WA42731,11:32:00,11:32:00,1800WA42741,11:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WA42741,11:32:00,11:32:00,1800WA03761,11:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WA03761,11:33:00,11:33:00,1800WA42671,11:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WA42671,11:33:00,11:33:00,1800WA42661,11:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WA42661,11:34:00,11:34:00,1800WA42251,11:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WA42251,11:35:00,11:35:00,1800WA42391,11:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WA42391,11:35:00,11:35:00,1800WA42371,11:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WA42371,11:35:00,11:35:00,1800WAH4061,11:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WAH4061,11:36:00,11:36:00,1800WAH4071,11:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WAH4071,11:37:00,11:37:00,1800WF40401,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,695,I,0,1800WF40401,11:40:00,11:40:00,1800WF40421,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WF40421,11:40:00,11:40:00,1800WF40441,11:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WF40441,11:42:00,11:42:00,1800WF40711,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WF40711,11:43:00,11:43:00,1800WF40731,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WF40731,11:44:00,11:44:00,1800WF40531,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,695,I,0,1800WF40531,11:45:00,11:45:00,1800WF40511,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WF40511,11:45:00,11:45:00,1800WF39991,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WF39991,11:46:00,11:46:00,1800WF40801,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WF40801,11:48:00,11:48:00,1800WF40811,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WF40811,11:49:00,11:49:00,1800WF41001,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,695,I,0,1800WF41001,11:49:00,11:49:00,1800WF41011,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WF41011,11:50:00,11:50:00,1800WF41021,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WF41021,11:50:00,11:50:00,1800WF39921,11:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WF39921,11:51:00,11:51:00,1800WF39891,11:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WF39891,11:52:00,11:52:00,1800WF39871,11:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WF39871,11:53:00,11:53:00,1800WK09171,11:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK09171,11:54:00,11:54:00,1800WK06101,11:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK06101,11:55:00,11:55:00,1800WK09101,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK09101,11:56:00,11:56:00,1800WK31731,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31731,11:57:00,11:57:00,1800WK31751,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31751,11:57:00,11:57:00,1800WK31761,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31761,11:58:00,11:58:00,1800WK31771,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31771,11:58:00,11:58:00,1800WK31781,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31781,11:58:00,11:58:00,1800WK31791,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31791,11:59:00,11:59:00,1800WK08901,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,695,I,0,1800WK08901,11:59:00,11:59:00,1800WK31711,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31711,12:00:00,12:00:00,1800WK31691,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31691,12:01:00,12:01:00,1800WK31661,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31661,12:01:00,12:01:00,1800WK31631,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31631,12:02:00,12:02:00,1800WK31621,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31621,12:03:00,12:03:00,1800WK31591,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31591,12:04:00,12:04:00,1800WK31581,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31581,12:05:00,12:05:00,1800WK31561,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31561,12:06:00,12:06:00,1800WK31531,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31531,12:07:00,12:07:00,1800WK31311,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31311,12:08:00,12:08:00,1800WK15411,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,695,I,0,1800WK15411,12:08:00,12:08:00,1800WK31461,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31461,12:08:00,12:08:00,1800WK31481,12:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31481,12:09:00,12:09:00,1800WK08071,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK08071,12:10:00,12:10:00,1800WK31521,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31521,12:11:00,12:11:00,1800WK31321,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31321,12:12:00,12:12:00,1800WK31341,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK31341,12:12:00,12:12:00,1800WK32121,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK32121,12:13:00,12:13:00,1800WK32131,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,695,I,0,1800WK32131,12:13:00,12:13:00,1800WK32141,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK32141,12:14:00,12:14:00,1800WK32161,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK32161,12:15:00,12:15:00,1800WK08991,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK08991,12:16:00,12:16:00,1800WK32171,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK32171,12:17:00,12:17:00,1800WK37161,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK37161,12:17:00,12:17:00,1800WK37181,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK37181,12:18:00,12:18:00,1800WK37421,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK37421,12:19:00,12:19:00,1800WK10281,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK10281,12:20:00,12:20:00,1800WK37431,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK37431,12:20:00,12:20:00,1800WK37451,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK37451,12:21:00,12:21:00,1800WK37491,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK37491,12:22:00,12:22:00,1800WK13501,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,695,I,0,1800WK13501,12:23:00,12:23:00,1800LHBS001,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,695,I,0,1800LHBS001,12:24:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,695,I,0,1800WA42271,,12:32:00,1800WA42731,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,695,I,0,1800WA42731,12:32:00,12:32:00,1800WA42741,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WA42741,12:32:00,12:32:00,1800WA03761,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WA03761,12:33:00,12:33:00,1800WA42671,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WA42671,12:33:00,12:33:00,1800WA42661,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WA42661,12:34:00,12:34:00,1800WA42251,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WA42251,12:35:00,12:35:00,1800WA42391,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WA42391,12:35:00,12:35:00,1800WA42371,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WA42371,12:35:00,12:35:00,1800WAH4061,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WAH4061,12:36:00,12:36:00,1800WAH4071,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WAH4071,12:37:00,12:37:00,1800WF40401,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,695,I,0,1800WF40401,12:40:00,12:40:00,1800WF40421,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WF40421,12:40:00,12:40:00,1800WF40441,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WF40441,12:42:00,12:42:00,1800WF40711,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WF40711,12:43:00,12:43:00,1800WF40731,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WF40731,12:44:00,12:44:00,1800WF40531,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,695,I,0,1800WF40531,12:45:00,12:45:00,1800WF40511,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WF40511,12:45:00,12:45:00,1800WF39991,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WF39991,12:46:00,12:46:00,1800WF40801,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WF40801,12:48:00,12:48:00,1800WF40811,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WF40811,12:49:00,12:49:00,1800WF41001,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,695,I,0,1800WF41001,12:49:00,12:49:00,1800WF41011,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WF41011,12:50:00,12:50:00,1800WF41021,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WF41021,12:50:00,12:50:00,1800WF39921,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WF39921,12:51:00,12:51:00,1800WF39891,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WF39891,12:52:00,12:52:00,1800WF39871,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WF39871,12:53:00,12:53:00,1800WK09171,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK09171,12:54:00,12:54:00,1800WK06101,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK06101,12:55:00,12:55:00,1800WK09101,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK09101,12:56:00,12:56:00,1800WK31731,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31731,12:57:00,12:57:00,1800WK31751,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31751,12:57:00,12:57:00,1800WK31761,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31761,12:58:00,12:58:00,1800WK31771,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31771,12:58:00,12:58:00,1800WK31781,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31781,12:58:00,12:58:00,1800WK31791,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31791,12:59:00,12:59:00,1800WK08901,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,695,I,0,1800WK08901,12:59:00,12:59:00,1800WK31711,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31711,13:00:00,13:00:00,1800WK31691,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31691,13:01:00,13:01:00,1800WK31661,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31661,13:01:00,13:01:00,1800WK31631,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31631,13:02:00,13:02:00,1800WK31621,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31621,13:03:00,13:03:00,1800WK31591,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31591,13:04:00,13:04:00,1800WK31581,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31581,13:05:00,13:05:00,1800WK31561,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31561,13:06:00,13:06:00,1800WK31531,13:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31531,13:07:00,13:07:00,1800WK31311,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31311,13:08:00,13:08:00,1800WK15411,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,695,I,0,1800WK15411,13:08:00,13:08:00,1800WK31461,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31461,13:08:00,13:08:00,1800WK31481,13:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31481,13:09:00,13:09:00,1800WK08071,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK08071,13:10:00,13:10:00,1800WK31521,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31521,13:11:00,13:11:00,1800WK31321,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31321,13:12:00,13:12:00,1800WK31341,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK31341,13:12:00,13:12:00,1800WK32121,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK32121,13:13:00,13:13:00,1800WK32131,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,695,I,0,1800WK32131,13:13:00,13:13:00,1800WK32141,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK32141,13:14:00,13:14:00,1800WK32161,13:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,695,I,0,1800WK32161,13:15:00,13:15:00,1800WK08991,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
