record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000001,NOR000001,510,I,0,1800WA02831,20:10:00,20:10:00,1800WA02421,20:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA02421,20:11:00,20:11:00,1800WA02851,20:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA02851,20:11:00,20:11:00,1800WA25811,20:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA25811,20:12:00,20:12:00,1800WA11731,20:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA11731,20:13:00,20:13:00,1800WA11711,20:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA11711,20:14:00,20:14:00,1800WA11681,20:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA11681,20:16:00,20:16:00,1800WA25651,20:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA25651,20:16:00,20:16:00,1800WA25641,20:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA25641,20:17:00,20:17:00,1800WA25611,20:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA25611,20:18:00,20:18:00,1800WA25591,20:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA25591,20:18:00,20:18:00,1800WA08481,20:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA08481,20:19:00,20:19:00,1800WA11971,20:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA11971,20:19:00,20:19:00,1800WA11991,20:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA11991,20:20:00,20:20:00,1800WA11881,20:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA11881,20:21:00,20:21:00,1800WA11901,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA11901,20:22:00,20:22:00,1800WA11861,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,510,I,0,1800WA11861,20:22:00,20:22:00,1800WA11421,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA11421,20:22:00,20:22:00,1800NC00211,20:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC00211,20:24:00,20:24:00,1800NC00191,20:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC00191,20:25:00,20:25:00,1800NC22281,20:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC22281,20:25:00,20:25:00,1800NC22261,20:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC22261,20:26:00,20:26:00,1800NC22241,20:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC22241,20:27:00,20:27:00,1800NC22221,20:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC22221,20:28:00,20:28:00,1800NC22191,20:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC22191,20:28:00,20:28:00,1800NC22171,20:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC22171,20:30:00,20:30:00,1800NC00421,20:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC00421,20:31:00,20:31:00,1800NC22301,20:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,510,I,0,1800NC22301,20:31:00,20:31:00,1800NC22321,20:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC22321,20:32:00,20:32:00,1800NC22341,20:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC22341,20:33:00,20:33:00,1800NC20841,20:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC20841,20:33:00,20:33:00,1800NC01531,20:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC01531,20:34:00,20:34:00,1800NC20791,20:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC20791,20:35:00,20:35:00,1800NC20771,20:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC20771,20:36:00,20:36:00,1800NC20761,20:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC20761,20:36:00,20:36:00,1800NC09631,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC09631,20:37:00,20:37:00,1800NC20071,20:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC20071,20:38:00,20:38:00,1800NC20041,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC20041,20:40:00,20:40:00,1800NC20011,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800NC20011,20:40:00,20:40:00,1800BYIC001,20:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000001,NOR000001,510,I,0,1800BYIC001,20:41:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000002,NOR000002,510,I,0,1800BNIN001,,21:23:00,1800WA20351,21:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,NOR,000002,NOR000002,510,I,0,1800WA20351,21:23:00,21:23:00,1800WA02541,21:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA02541,21:24:00,21:24:00,1800WA02831,21:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA02831,21:25:00,21:25:00,1800WA02421,21:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA02421,21:26:00,21:26:00,1800WA02851,21:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA02851,21:26:00,21:26:00,1800WA25811,21:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA25811,21:27:00,21:27:00,1800WA11731,21:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA11731,21:28:00,21:28:00,1800WA11711,21:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA11711,21:29:00,21:29:00,1800WA11681,21:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA11681,21:31:00,21:31:00,1800WA25651,21:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA25651,21:31:00,21:31:00,1800WA25641,21:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA25641,21:32:00,21:32:00,1800WA25611,21:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA25611,21:33:00,21:33:00,1800WA25591,21:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA25591,21:33:00,21:33:00,1800WA08481,21:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA08481,21:34:00,21:34:00,1800WA11971,21:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA11971,21:34:00,21:34:00,1800WA11991,21:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA11991,21:35:00,21:35:00,1800WA11881,21:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA11881,21:36:00,21:36:00,1800WA11901,21:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA11901,21:37:00,21:37:00,1800WA11861,21:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,510,I,0,1800WA11861,21:37:00,21:37:00,1800WA11421,21:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800WA11421,21:37:00,21:37:00,1800NC00211,21:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC00211,21:39:00,21:39:00,1800NC00191,21:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC00191,21:40:00,21:40:00,1800NC22281,21:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC22281,21:40:00,21:40:00,1800NC22261,21:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC22261,21:41:00,21:41:00,1800NC22241,21:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC22241,21:42:00,21:42:00,1800NC22221,21:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC22221,21:43:00,21:43:00,1800NC22191,21:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC22191,21:43:00,21:43:00,1800NC22171,21:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC22171,21:45:00,21:45:00,1800NC00421,21:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC00421,21:46:00,21:46:00,1800NC22301,21:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,510,I,0,1800NC22301,21:46:00,21:46:00,1800NC22321,21:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC22321,21:47:00,21:47:00,1800NC22341,21:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC22341,21:48:00,21:48:00,1800NC20841,21:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC20841,21:48:00,21:48:00,1800NC01531,21:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC01531,21:49:00,21:49:00,1800NC20791,21:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC20791,21:50:00,21:50:00,1800NC20771,21:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC20771,21:51:00,21:51:00,1800NC20761,21:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC20761,21:51:00,21:51:00,1800NC09631,21:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC09631,21:52:00,21:52:00,1800NC20071,21:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC20071,21:53:00,21:53:00,1800NC20041,21:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC20041,21:55:00,21:55:00,1800NC20011,21:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,510,I,0,1800NC20011,21:55:00,21:55:00,1800BYIC001,21:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000002,NOR000002,510,I,0,1800BYIC001,21:56:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000003,NOR000003,510,I,0,1800BNIN001,,22:38:00,1800WA20351,22:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,NOR,000003,NOR000003,510,I,0,1800WA20351,22:38:00,22:38:00,1800WA02541,22:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA02541,22:39:00,22:39:00,1800WA02831,22:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA02831,22:40:00,22:40:00,1800WA02421,22:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA02421,22:41:00,22:41:00,1800WA02851,22:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA02851,22:41:00,22:41:00,1800WA25811,22:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA25811,22:42:00,22:42:00,1800WA11731,22:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA11731,22:43:00,22:43:00,1800WA11711,22:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA11711,22:44:00,22:44:00,1800WA11681,22:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA11681,22:46:00,22:46:00,1800WA25651,22:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA25651,22:46:00,22:46:00,1800WA25641,22:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA25641,22:47:00,22:47:00,1800WA25611,22:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA25611,22:48:00,22:48:00,1800WA25591,22:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA25591,22:48:00,22:48:00,1800WA08481,22:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA08481,22:49:00,22:49:00,1800WA11971,22:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA11971,22:49:00,22:49:00,1800WA11991,22:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA11991,22:50:00,22:50:00,1800WA11881,22:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA11881,22:51:00,22:51:00,1800WA11901,22:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA11901,22:52:00,22:52:00,1800WA11861,22:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,510,I,0,1800WA11861,22:52:00,22:52:00,1800WA11421,22:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800WA11421,22:52:00,22:52:00,1800NC00211,22:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC00211,22:54:00,22:54:00,1800NC00191,22:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC00191,22:55:00,22:55:00,1800NC22281,22:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC22281,22:55:00,22:55:00,1800NC22261,22:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC22261,22:56:00,22:56:00,1800NC22241,22:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC22241,22:57:00,22:57:00,1800NC22221,22:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC22221,22:58:00,22:58:00,1800NC22191,22:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC22191,22:58:00,22:58:00,1800NC22171,23:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC22171,23:00:00,23:00:00,1800NC00421,23:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC00421,23:01:00,23:01:00,1800NC22301,23:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,510,I,0,1800NC22301,23:01:00,23:01:00,1800NC22321,23:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC22321,23:02:00,23:02:00,1800NC22341,23:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC22341,23:03:00,23:03:00,1800NC20841,23:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC20841,23:03:00,23:03:00,1800NC01531,23:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC01531,23:04:00,23:04:00,1800NC20791,23:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC20791,23:05:00,23:05:00,1800NC20771,23:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC20771,23:06:00,23:06:00,1800NC20761,23:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC20761,23:06:00,23:06:00,1800NC09631,23:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC09631,23:07:00,23:07:00,1800NC20071,23:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC20071,23:08:00,23:08:00,1800NC20041,23:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC20041,23:10:00,23:10:00,1800NC20011,23:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,510,I,0,1800NC20011,23:10:00,23:10:00,1800BYIC001,23:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000003,NOR000003,510,I,0,1800BYIC001,23:11:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000001,NOR000001,510,I,0,1800BNIN001,,10:10:00,1800WA20351,10:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,NOR,000001,NOR000001,510,I,0,1800WA20351,10:10:00,10:10:00,1800WA02541,10:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA02541,10:11:00,10:11:00,1800WA02831,10:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA02831,10:12:00,10:12:00,1800WA02421,10:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA02421,10:13:00,10:13:00,1800WA02851,10:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA02851,10:13:00,10:13:00,1800WA25811,10:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA25811,10:14:00,10:14:00,1800WA11731,10:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,510,I,0,1800WA11731,10:15:00,10:15:00,1800WA11711,10:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
