record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000004,GTB000004,715,I,0,1800WK33821,07:47:00,07:47:00,1800WK33641,07:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,715,I,0,1800WK33641,07:47:00,07:47:00,1800WK33621,07:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WK33621,07:48:00,07:48:00,1800WK33471,07:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WK33471,07:49:00,07:49:00,1800WK33601,07:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WK33601,07:50:00,07:50:00,1800WK33581,07:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WK33581,07:50:00,07:50:00,1800WK33571,07:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WK33571,07:51:00,07:51:00,1800WA33541,07:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA33541,07:51:00,07:51:00,1800WA33531,07:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA33531,07:52:00,07:52:00,1800WA33501,07:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA33501,07:52:00,07:52:00,1800WA33491,07:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA33491,07:53:00,07:53:00,1800WA03451,07:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA03451,07:54:00,07:54:00,1800WA34641,07:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA34641,07:55:00,07:55:00,1800WA34621,07:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA34621,07:55:00,07:55:00,1800WA34611,07:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA34611,07:57:00,07:57:00,1800WA34591,07:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,715,I,0,1800WA34591,07:58:00,07:58:00,1800WA34561,07:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA34561,07:59:00,07:59:00,1800WA34541,08:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA34541,08:00:00,08:00:00,1800WA34521,08:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA34521,08:01:00,08:01:00,1800WA34501,08:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA34501,08:03:00,08:03:00,1800WA34481,08:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA34481,08:04:00,08:04:00,1800WA21931,08:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA21931,08:05:00,08:05:00,1800WA21951,08:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA21951,08:06:00,08:06:00,1800WA21991,08:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,715,I,0,1800WA21991,08:06:00,08:06:00,1800WA07521,08:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA07521,08:06:00,08:06:00,1800WA07541,08:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA07541,08:06:00,08:06:00,1800WA07551,08:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA07551,08:06:00,08:06:00,1800WA18081,08:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA18081,08:07:00,08:07:00,1800WA18101,08:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA18101,08:07:00,08:07:00,1800WA18121,08:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA18121,08:08:00,08:08:00,1800WA18141,08:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA18141,08:08:00,08:08:00,1800WA18161,08:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA18161,08:08:00,08:08:00,1800WA18181,08:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA18181,08:09:00,08:09:00,1800WA18201,08:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA18201,08:09:00,08:09:00,1800WA07621,08:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA07621,08:10:00,08:10:00,1800WA18231,08:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,715,I,0,1800WA18231,08:11:00,08:11:00,1800WA18251,08:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA18251,08:12:00,08:12:00,1800WA14571,08:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA14571,08:14:00,08:14:00,1800WA12001,08:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA12001,08:15:00,08:15:00,1800WA14541,08:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA14541,08:17:00,08:17:00,1800WA14511,08:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA14511,08:19:00,08:19:00,1800WA20501,08:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,715,I,0,1800WA20501,08:19:00,08:19:00,1800WA20471,08:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA20471,08:21:00,08:21:00,1800WA16681,08:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16681,08:22:00,08:22:00,1800WA16661,08:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16661,08:23:00,08:23:00,1800WA16641,08:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16641,08:25:00,08:25:00,1800WA16621,08:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16621,08:26:00,08:26:00,1800WA16601,08:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16601,08:27:00,08:27:00,1800WA16581,08:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16581,08:29:00,08:29:00,1800WA16571,08:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16571,08:30:00,08:30:00,1800WA16551,08:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA16551,08:31:00,08:31:00,1800WA09621,08:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA09621,08:31:00,08:31:00,1800WA01921,08:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,715,I,0,1800WA01921,08:33:00,08:33:00,1800BNIN001,08:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,715,I,0,1800BNIN001,08:35:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,715,I,0,1800WA21951,,08:35:00,1800WA21991,08:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,715,I,0,1800WA21991,08:35:00,08:35:00,1800WA07521,08:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA07521,08:35:00,08:35:00,1800WA07541,08:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA07541,08:36:00,08:36:00,1800WA07551,08:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA07551,08:36:00,08:36:00,1800WA18081,08:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18081,08:37:00,08:37:00,1800WA18101,08:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18101,08:37:00,08:37:00,1800WA18121,08:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18121,08:38:00,08:38:00,1800WA18141,08:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18141,08:39:00,08:39:00,1800WA18161,08:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18161,08:40:00,08:40:00,1800WA18181,08:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18181,08:40:00,08:40:00,1800WA18201,08:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18201,08:41:00,08:41:00,1800WA07621,08:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA07621,08:42:00,08:42:00,1800WA18231,08:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,715,I,0,1800WA18231,08:42:00,08:42:00,1800WA18251,08:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA18251,08:43:00,08:43:00,1800WA14571,08:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA14571,08:44:00,08:44:00,1800WA12001,08:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA12001,08:45:00,08:45:00,1800WA14541,08:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA14541,08:45:00,08:45:00,1800WA14511,08:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA14511,08:47:00,08:47:00,1800WA20501,08:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,715,I,0,1800WA20501,08:47:00,08:47:00,1800WA20471,08:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA20471,08:48:00,08:48:00,1800WA16681,08:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16681,08:49:00,08:49:00,1800WA16661,08:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16661,08:50:00,08:50:00,1800WA16641,08:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16641,08:52:00,08:52:00,1800WA16621,08:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16621,08:52:00,08:52:00,1800WA16601,08:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16601,08:53:00,08:53:00,1800WA16581,08:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16581,08:54:00,08:54:00,1800WA16571,08:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16571,08:55:00,08:55:00,1800WA16551,08:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA16551,08:56:00,08:56:00,1800WA09621,08:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA09621,08:56:00,08:56:00,1800WA01921,08:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,715,I,0,1800WA01921,08:58:00,08:58:00,1800BNIN001,08:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,715,I,0,1800BNIN001,08:59:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,715,I,0,1800WA21951,,09:05:00,1800WA21991,09:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,715,I,0,1800WA21991,09:05:00,09:05:00,1800WA07521,09:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA07521,09:05:00,09:05:00,1800WA07541,09:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA07541,09:06:00,09:06:00,1800WA07551,09:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA07551,09:06:00,09:06:00,1800WA18081,09:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18081,09:07:00,09:07:00,1800WA18101,09:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18101,09:07:00,09:07:00,1800WA18121,09:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18121,09:08:00,09:08:00,1800WA18141,09:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18141,09:09:00,09:09:00,1800WA18161,09:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18161,09:10:00,09:10:00,1800WA18181,09:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18181,09:10:00,09:10:00,1800WA18201,09:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18201,09:11:00,09:11:00,1800WA07621,09:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA07621,09:12:00,09:12:00,1800WA18231,09:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,715,I,0,1800WA18231,09:12:00,09:12:00,1800WA18251,09:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA18251,09:13:00,09:13:00,1800WA14571,09:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA14571,09:14:00,09:14:00,1800WA12001,09:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA12001,09:15:00,09:15:00,1800WA14541,09:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA14541,09:15:00,09:15:00,1800WA14511,09:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA14511,09:17:00,09:17:00,1800WA20501,09:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,715,I,0,1800WA20501,09:17:00,09:17:00,1800WA20471,09:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA20471,09:18:00,09:18:00,1800WA16681,09:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16681,09:19:00,09:19:00,1800WA16661,09:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16661,09:20:00,09:20:00,1800WA16641,09:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16641,09:22:00,09:22:00,1800WA16621,09:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16621,09:22:00,09:22:00,1800WA16601,09:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16601,09:23:00,09:23:00,1800WA16581,09:24:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16581,09:24:00,09:24:00,1800WA16571,09:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16571,09:25:00,09:25:00,1800WA16551,09:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA16551,09:26:00,09:26:00,1800WA09621,09:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA09621,09:26:00,09:26:00,1800WA01921,09:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,715,I,0,1800WA01921,09:28:00,09:28:00,1800BNIN001,09:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,715,I,0,1800BNIN001,09:29:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,715,I,0,1800WK00271,,09:10:00,1800WK02431,09:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,715,I,0,1800WK02431,09:11:00,09:11:00,1800WK02811,09:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK02811,09:12:00,09:12:00,1800WK03631,09:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK03631,09:14:00,09:14:00,1800WK03611,09:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK03611,09:15:00,09:15:00,1800WK06851,09:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK06851,09:17:00,09:17:00,1800WK06811,09:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK06811,09:19:00,09:19:00,1800WK06011,09:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,715,I,0,1800WK06011,09:19:00,09:19:00,1800WK06791,09:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK06791,09:19:00,09:19:00,1800WK06781,09:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK06781,09:19:00,09:19:00,1800WK33751,09:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK33751,09:20:00,09:20:00,1800WK33731,09:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK33731,09:20:00,09:20:00,1800WK33701,09:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK33701,09:20:00,09:20:00,1800WK33691,09:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK33691,09:21:00,09:21:00,1800WK33821,09:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,715,I,0,1800WK33821,09:22:00,09:22:00,1800WK33641,09:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,715,I,0,1800WK33641,09:22:00,09:22:00,1800WK33621,09:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
