record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000004,GMN000004,18,I,0,1800NE24741,05:50:00,05:50:00,1800NE04771,05:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NE04771,05:51:00,05:51:00,1800NE26601,05:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NE26601,05:51:00,05:51:00,1800NE26581,05:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NE26581,05:52:00,05:52:00,1800NE26571,05:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NE26571,05:52:00,05:52:00,1800NE26541,05:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NE26541,05:53:00,05:53:00,1800MNBS001,05:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800MNBS001,05:55:00,05:59:00,1800NE35881,05:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,N,F0,T1
QI,GMN,000004,GMN000004,18,I,0,1800NE35881,05:59:00,05:59:00,1800NE43431,06:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NE43431,06:00:00,06:00:00,1800NE43411,06:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NE43411,06:00:00,06:00:00,1800NE15271,06:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NE15271,06:00:00,06:00:00,1800NE43341,06:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NE43341,06:01:00,06:01:00,1800NE43311,06:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NE43311,06:01:00,06:01:00,1800NB43911,06:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB43911,06:02:00,06:02:00,1800NB43931,06:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB43931,06:03:00,06:03:00,1800NB43951,06:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB43951,06:03:00,06:03:00,1800NB43961,06:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB43961,06:04:00,06:04:00,1800NB44001,06:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB44001,06:05:00,06:05:00,1800NB44021,06:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,18,I,0,1800NB44021,06:05:00,06:05:00,1800NB44041,06:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB44041,06:06:00,06:06:00,1800NB44081,06:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB44081,06:07:00,06:07:00,1800NB44101,06:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB44101,06:08:00,06:08:00,1800NB44111,06:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB44111,06:09:00,06:09:00,1800NB44131,06:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB44131,06:10:00,06:10:00,1800NB44151,06:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB44151,06:10:00,06:10:00,1800NB44201,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB44201,06:12:00,06:12:00,1800NB44221,06:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB44221,06:13:00,06:13:00,1800NB09501,06:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB09501,06:14:00,06:14:00,1800NB08521,06:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB08521,06:15:00,06:15:00,1800NB08541,06:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB08541,06:16:00,06:16:00,1800NB08561,06:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB08561,06:16:00,06:16:00,1800NB04321,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800NB04321,06:17:00,06:17:00,1800SHIC001,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800SHIC001,06:19:00,06:19:00,1800EB24271,06:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000004,GMN000004,18,I,0,1800EB24271,06:20:00,06:20:00,1800EB17921,06:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800EB17921,06:20:00,06:20:00,1800EB17951,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800EB17951,06:22:00,06:22:00,1800SB04791,06:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800SB04791,06:25:00,06:25:00,1800SB08961,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800SB08961,06:26:00,06:26:00,1800SB04911,06:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800SB04911,06:28:00,06:28:00,1800SB04931,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800SB04931,06:30:00,06:30:00,1800SB30611,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800SB30611,06:32:00,06:32:00,1800SB30621,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800SB30621,06:34:00,06:34:00,1800SB30671,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,18,I,0,1800SB30671,06:37:00,06:37:00,1800SB30691,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,18,I,0,1800SB30691,06:39:00,06:39:00,1800SB18671,06:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000004,GMN000004,18,I,0,1800SB18671,06:40:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,18,I,0,1800NE26731,,06:08:00,1800NE24741,06:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,18,I,0,1800NE24741,06:08:00,06:08:00,1800NE04771,06:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NE04771,06:09:00,06:09:00,1800NE26601,06:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NE26601,06:09:00,06:09:00,1800NE26581,06:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NE26581,06:10:00,06:10:00,1800NE26571,06:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NE26571,06:11:00,06:11:00,1800NE26541,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NE26541,06:12:00,06:12:00,1800MNBS001,06:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800MNBS001,06:14:00,06:15:00,1800NE35881,06:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,N,F0,T1
QI,GMN,000005,GMN000005,18,I,0,1800NE35881,06:15:00,06:15:00,1800NE43431,06:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NE43431,06:16:00,06:16:00,1800NE43411,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NE43411,06:17:00,06:17:00,1800NE15271,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NE15271,06:17:00,06:17:00,1800NE43341,06:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NE43341,06:18:00,06:18:00,1800NE43311,06:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NE43311,06:18:00,06:18:00,1800NB43911,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB43911,06:19:00,06:19:00,1800NB43931,06:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB43931,06:20:00,06:20:00,1800NB43951,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB43951,06:21:00,06:21:00,1800NB43961,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB43961,06:21:00,06:21:00,1800NB44001,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB44001,06:23:00,06:23:00,1800NB44021,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,18,I,0,1800NB44021,06:23:00,06:23:00,1800NB44041,06:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB44041,06:24:00,06:24:00,1800NB44081,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB44081,06:26:00,06:26:00,1800NB44101,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB44101,06:26:00,06:26:00,1800NB44111,06:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB44111,06:27:00,06:27:00,1800NB44131,06:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB44131,06:28:00,06:28:00,1800NB44151,06:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB44151,06:29:00,06:29:00,1800NB44201,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB44201,06:30:00,06:30:00,1800NB44221,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB44221,06:31:00,06:31:00,1800NB09501,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB09501,06:33:00,06:33:00,1800NB08521,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB08521,06:33:00,06:33:00,1800NB08541,06:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB08541,06:35:00,06:35:00,1800NB08561,06:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB08561,06:35:00,06:35:00,1800NB04321,06:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800NB04321,06:36:00,06:36:00,1800SHIC001,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800SHIC001,06:38:00,06:40:00,1800EB24271,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000005,GMN000005,18,I,0,1800EB24271,06:41:00,06:41:00,1800EB17921,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800EB17921,06:41:00,06:41:00,1800EB17951,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800EB17951,06:43:00,06:43:00,1800SB04791,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800SB04791,06:46:00,06:46:00,1800SB08961,06:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800SB08961,06:47:00,06:47:00,1800SB04911,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800SB04911,06:49:00,06:49:00,1800SB04931,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800SB04931,06:51:00,06:51:00,1800SB30611,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800SB30611,06:53:00,06:53:00,1800SB30621,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800SB30621,06:55:00,06:55:00,1800SB30671,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,18,I,0,1800SB30671,06:58:00,06:58:00,1800SB30691,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,18,I,0,1800SB30691,07:00:00,07:00:00,1800SB18671,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000005,GMN000005,18,I,0,1800SB18671,07:01:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000006,GMN000006,18,I,0,1800NE26731,,06:31:00,1800NE24741,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,18,I,0,1800NE24741,06:31:00,06:31:00,1800NE04771,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NE04771,06:32:00,06:32:00,1800NE26601,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NE26601,06:32:00,06:32:00,1800NE26581,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NE26581,06:33:00,06:33:00,1800NE26571,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NE26571,06:34:00,06:34:00,1800NE26541,06:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NE26541,06:35:00,06:35:00,1800MNBS001,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800MNBS001,06:37:00,06:40:00,1800NE35881,06:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,N,F0,T1
QI,GMN,000006,GMN000006,18,I,0,1800NE35881,06:40:00,06:40:00,1800NE43431,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NE43431,06:41:00,06:41:00,1800NE43411,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NE43411,06:42:00,06:42:00,1800NE15271,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NE15271,06:42:00,06:42:00,1800NE43341,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NE43341,06:43:00,06:43:00,1800NE43311,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NE43311,06:43:00,06:43:00,1800NB43911,06:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB43911,06:44:00,06:44:00,1800NB43931,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB43931,06:45:00,06:45:00,1800NB43951,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB43951,06:46:00,06:46:00,1800NB43961,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB43961,06:46:00,06:46:00,1800NB44001,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44001,06:48:00,06:48:00,1800NB44021,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,18,I,0,1800NB44021,06:48:00,06:48:00,1800NB44041,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44041,06:49:00,06:49:00,1800NB44081,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44081,06:51:00,06:51:00,1800NB44101,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44101,06:51:00,06:51:00,1800NB44111,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44111,06:52:00,06:52:00,1800NB44131,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44131,06:53:00,06:53:00,1800NB44151,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44151,06:54:00,06:54:00,1800NB44201,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44201,06:55:00,06:55:00,1800NB44221,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB44221,06:56:00,06:56:00,1800NB09501,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB09501,06:58:00,06:58:00,1800NB08521,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB08521,06:58:00,06:58:00,1800NB08541,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB08541,07:00:00,07:00:00,1800NB08561,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB08561,07:00:00,07:00:00,1800NB04321,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800NB04321,07:01:00,07:01:00,1800SHIC001,07:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SHIC001,07:03:00,07:06:00,1800EB24271,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000006,GMN000006,18,I,0,1800EB24271,07:07:00,07:07:00,1800EB17921,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800EB17921,07:07:00,07:07:00,1800EB17951,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800EB17951,07:09:00,07:09:00,1800SB04791,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB04791,07:12:00,07:12:00,1800SB08961,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB08961,07:13:00,07:13:00,1800SB04911,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB04911,07:15:00,07:15:00,1800SB04931,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB04931,07:17:00,07:17:00,1800SB30611,07:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,18,I,0,1800SB30611,07:19:00,07:19:00,1800SB30621,07:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
