record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,SEL,000003,SEL000003,392,I,0,0600MA0419A,11:37:00,11:37:00,0600MA0421,11:38:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0421,11:38:00,11:38:00,0600MA0430,11:39:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0430,11:39:00,11:39:00,0600MA0432,11:40:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0432,11:40:00,11:40:00,0600MA0434,11:40:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0434,11:40:00,11:40:00,0600MA0436,11:42:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0436,11:42:00,11:42:00,0600MA0438,11:42:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0438,11:42:00,11:42:00,0600MA0443,11:44:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0443,11:44:00,11:44:00,0600MA0446,11:46:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000003,SEL000003,392,I,0,0600MA0446,11:46:00,11:46:00,0600MA0447A,11:47:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0447A,11:47:00,11:47:00,0600MA0448,11:52:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0448,11:52:00,11:52:00,0600MA0450,11:55:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0450,11:55:00,11:55:00,0600MA0452,11:56:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0452,11:56:00,11:56:00,0600MA0489,11:58:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0489,11:58:00,11:58:00,0600MA0461,12:01:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0461,12:01:00,12:01:00,0600MA0465A,12:03:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0465A,12:03:00,12:03:00,0600MA0494,12:06:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000003,SEL000003,392,I,0,0600MA0494,12:06:00,12:06:00,0600MA0497,12:07:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0497,12:07:00,12:07:00,0600MA6168,12:09:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA6168,12:09:00,12:09:00,0600MA6170,12:10:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA6170,12:10:00,12:10:00,0600MA6171,12:10:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000003,SEL000003,392,I,0,0600MA6171,12:10:00,12:10:00,0600MA0483,12:11:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0483,12:11:00,12:11:00,0600MA0480,12:12:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0480,12:12:00,12:12:00,0600MA0500,12:13:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0500,12:13:00,12:13:00,0600MA0509,12:16:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,0600MA0509,12:16:00,12:16:00,1800SG08121,12:25:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG08121,12:25:00,12:25:00,1800SG08151,12:26:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG08151,12:26:00,12:26:00,1800SG08191,12:27:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG08191,12:27:00,12:27:00,1800SG17021,12:28:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG17021,12:28:00,12:28:00,1800SG40011,12:29:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG40011,12:29:00,12:29:00,1800SG09081,12:30:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG09081,12:30:00,12:30:00,1800SG40041,12:30:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG40041,12:30:00,12:30:00,1800SG40021,12:32:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG40021,12:32:00,12:32:00,1800SG40031,12:33:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG40031,12:33:00,12:33:00,1800SG40051,12:34:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG40051,12:34:00,12:34:00,1800SG39961,12:35:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG39961,12:35:00,12:35:00,1800SG39981,12:36:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG39981,12:36:00,12:36:00,1800SG39991,12:36:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG39991,12:36:00,12:36:00,1800SG40001,12:37:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG40001,12:37:00,12:37:00,1800SG08641,12:38:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG08641,12:38:00,12:38:00,1800SG39851,12:38:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG39851,12:38:00,12:38:00,1800SG39861,12:40:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG39861,12:40:00,12:40:00,1800SG39871,12:40:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG39871,12:40:00,12:40:00,1800SG16271,12:42:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG16271,12:42:00,12:42:00,1800SG13141,12:42:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000003,SEL000003,392,I,0,1800SG13141,12:42:00,12:42:00,1800STBS001,12:43:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,SEL,000003,SEL000003,392,I,0,1800STBS001,12:43:00,,,,1,1,1,1,1,0,0,2018-04-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,SEL,000004,SEL000004,392,I,0,0600MA6154,,13:25:00,0600MA0050,13:25:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,SEL,000004,SEL000004,392,I,0,0600MA0050,13:25:00,13:25:00,0600MA0007,13:27:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0007,13:27:00,13:27:00,0600MA0009,13:28:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0009,13:28:00,13:28:00,0600MA0011,13:29:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0011,13:29:00,13:29:00,0600MA0417,13:30:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0417,13:30:00,13:30:00,0600MA6142,13:31:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA6142,13:31:00,13:31:00,0600MA0418,13:33:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0418,13:33:00,13:33:00,0600MA6140,13:33:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA6140,13:33:00,13:33:00,0600MA6097,13:35:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA6097,13:35:00,13:35:00,0600MA0325,13:35:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0325,13:35:00,13:35:00,0600MA0327,13:36:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0327,13:36:00,13:36:00,0600MA0328,13:37:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0328,13:37:00,13:37:00,0600MA0419A,13:37:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0419A,13:37:00,13:37:00,0600MA0421,13:38:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0421,13:38:00,13:38:00,0600MA0430,13:39:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0430,13:39:00,13:39:00,0600MA0432,13:40:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0432,13:40:00,13:40:00,0600MA0434,13:40:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0434,13:40:00,13:40:00,0600MA0436,13:42:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0436,13:42:00,13:42:00,0600MA0438,13:42:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0438,13:42:00,13:42:00,0600MA0443,13:44:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0443,13:44:00,13:44:00,0600MA0446,13:46:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000004,SEL000004,392,I,0,0600MA0446,13:46:00,13:46:00,0600MA0447A,13:47:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0447A,13:47:00,13:47:00,0600MA0448,13:52:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0448,13:52:00,13:52:00,0600MA0450,13:55:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0450,13:55:00,13:55:00,0600MA0452,13:56:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0452,13:56:00,13:56:00,0600MA0489,13:58:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0489,13:58:00,13:58:00,0600MA0461,14:01:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0461,14:01:00,14:01:00,0600MA0465A,14:03:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0465A,14:03:00,14:03:00,0600MA0494,14:06:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000004,SEL000004,392,I,0,0600MA0494,14:06:00,14:06:00,0600MA0497,14:07:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0497,14:07:00,14:07:00,0600MA6168,14:09:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA6168,14:09:00,14:09:00,0600MA6170,14:10:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA6170,14:10:00,14:10:00,0600MA6171,14:10:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000004,SEL000004,392,I,0,0600MA6171,14:10:00,14:10:00,0600MA0483,14:11:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0483,14:11:00,14:11:00,0600MA0480,14:12:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0480,14:12:00,14:12:00,0600MA0500,14:13:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0500,14:13:00,14:13:00,0600MA0509,14:16:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,0600MA0509,14:16:00,14:16:00,1800SG08121,14:25:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG08121,14:25:00,14:25:00,1800SG08151,14:26:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG08151,14:26:00,14:26:00,1800SG08191,14:27:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG08191,14:27:00,14:27:00,1800SG17021,14:28:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG17021,14:28:00,14:28:00,1800SG40011,14:29:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG40011,14:29:00,14:29:00,1800SG09081,14:30:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG09081,14:30:00,14:30:00,1800SG40041,14:30:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG40041,14:30:00,14:30:00,1800SG40021,14:32:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG40021,14:32:00,14:32:00,1800SG40031,14:33:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG40031,14:33:00,14:33:00,1800SG40051,14:34:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG40051,14:34:00,14:34:00,1800SG39961,14:35:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG39961,14:35:00,14:35:00,1800SG39981,14:36:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG39981,14:36:00,14:36:00,1800SG39991,14:36:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG39991,14:36:00,14:36:00,1800SG40001,14:37:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG40001,14:37:00,14:37:00,1800SG08641,14:38:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG08641,14:38:00,14:38:00,1800SG39851,14:38:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG39851,14:38:00,14:38:00,1800SG39861,14:40:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG39861,14:40:00,14:40:00,1800SG39871,14:40:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG39871,14:40:00,14:40:00,1800SG16271,14:42:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG16271,14:42:00,14:42:00,1800SG13141,14:42:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000004,SEL000004,392,I,0,1800SG13141,14:42:00,14:42:00,1800STBS001,14:43:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,SEL,000004,SEL000004,392,I,0,1800STBS001,14:43:00,,,,1,1,1,1,1,0,0,2018-04-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,SEL,000005,SEL000005,392,I,0,0600MA6154,,15:20:00,0600MA0050,15:20:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,SEL,000005,SEL000005,392,I,0,0600MA0050,15:20:00,15:20:00,0600MA0007,15:22:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0007,15:22:00,15:22:00,0600MA0009,15:23:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0009,15:23:00,15:23:00,0600MA0011,15:24:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0011,15:24:00,15:24:00,0600MA0417,15:25:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0417,15:25:00,15:25:00,0600MA6142,15:26:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA6142,15:26:00,15:26:00,0600MA0418,15:28:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0418,15:28:00,15:28:00,0600MA6140,15:28:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA6140,15:28:00,15:28:00,0600MA6097,15:30:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA6097,15:30:00,15:30:00,0600MA0325,15:30:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0325,15:30:00,15:30:00,0600MA0327,15:31:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0327,15:31:00,15:31:00,0600MA0328,15:32:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0328,15:32:00,15:32:00,0600MA0419A,15:32:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0419A,15:32:00,15:32:00,0600MA0421,15:33:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0421,15:33:00,15:33:00,0600MA0430,15:34:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0430,15:34:00,15:34:00,0600MA0432,15:35:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0432,15:35:00,15:35:00,0600MA0434,15:35:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0434,15:35:00,15:35:00,0600MA0436,15:37:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0436,15:37:00,15:37:00,0600MA0438,15:37:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0438,15:37:00,15:37:00,0600MA0443,15:39:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0443,15:39:00,15:39:00,0600MA0446,15:41:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,SEL,000005,SEL000005,392,I,0,0600MA0446,15:41:00,15:41:00,0600MA0447A,15:42:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0447A,15:42:00,15:42:00,0600MA0448,15:47:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0448,15:47:00,15:47:00,0600MA0450,15:50:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0450,15:50:00,15:50:00,0600MA0452,15:51:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0452,15:51:00,15:51:00,0600MA0489,15:53:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0489,15:53:00,15:53:00,0600MA0461,15:56:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,SEL,000005,SEL000005,392,I,0,0600MA0461,15:56:00,15:56:00,0600MA0465A,15:58:00,1,1,1,1,1,0,0,2018-04-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
