record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000008,GMS000008,381,C,1,1800SGH3761,15:01:00,15:01:00,1800SGH2561,15:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SGH2561,15:02:00,15:02:00,1800SG37931,15:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37931,15:04:00,15:04:00,1800SGH0481,15:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,381,C,1,1800SGH0481,15:06:00,15:06:00,1800SGH2331,15:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SGH2331,15:07:00,15:07:00,1800SGH0491,15:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SGH0491,15:09:00,15:09:00,1800SG37601,15:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37601,15:10:00,15:10:00,1800SG37581,15:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37581,15:11:00,15:11:00,1800SG37551,15:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37551,15:14:00,15:14:00,1800SGH1401,15:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,381,C,1,1800SGH1401,15:14:00,15:14:00,1800SGH1421,15:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SGH1421,15:14:00,15:14:00,1800SG37541,15:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37541,15:16:00,15:16:00,1800SG37511,15:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37511,15:19:00,15:19:00,1800SGH0581,15:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SGH0581,15:20:00,15:20:00,1800SGH1481,15:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SGH1481,15:22:00,15:22:00,1800SGH0601,15:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SGH0601,15:25:00,15:25:00,1800SG37471,15:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,381,C,1,1800SG37471,15:25:00,15:25:00,1800SG37501,15:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37501,15:26:00,15:26:00,1800SG37521,15:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37521,15:27:00,15:27:00,1800SG37531,15:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37531,15:28:00,15:28:00,1800SG37651,15:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37651,15:28:00,15:28:00,1800SG37661,15:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37661,15:29:00,15:29:00,1800SG37691,15:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37691,15:30:00,15:30:00,1800SG37711,15:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37711,15:30:00,15:30:00,1800SG37721,15:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37721,15:31:00,15:31:00,1800SG15351,15:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG15351,15:32:00,15:32:00,1800SG37761,15:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,381,C,1,1800SG37761,15:32:00,15:32:00,1800SG37791,15:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37791,15:33:00,15:33:00,1800SG37811,15:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37811,15:34:00,15:34:00,1800SG37831,15:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37831,15:35:00,15:35:00,1800SG37851,15:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37851,15:37:00,15:37:00,1800SG13951,15:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,381,C,1,1800SG13951,15:38:00,15:38:00,1800SG13931,15:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG13931,15:39:00,15:39:00,1800SG13911,15:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG13911,15:41:00,15:41:00,1800SGH0721,15:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,381,C,1,1800SGH0721,15:41:00,15:41:00,1800SG37961,15:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37961,15:42:00,15:42:00,1800SG37991,15:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG37991,15:44:00,15:44:00,1800SG08551,15:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG08551,15:45:00,15:45:00,1800SG17411,15:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG17411,15:46:00,15:46:00,1800SG38111,15:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG38111,15:48:00,15:48:00,1800SG00501,15:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,381,C,1,1800SG00501,15:49:00,15:49:00,1800SG38081,15:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG38081,15:51:00,15:51:00,1800SG09181,15:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG09181,15:52:00,15:52:00,1800SG38101,15:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG38101,15:53:00,15:53:00,1800SG38451,15:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG38451,15:54:00,15:54:00,1800SG04621,15:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG04621,15:56:00,15:56:00,1800SG44661,15:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG44661,15:58:00,15:58:00,1800SG08681,15:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG08681,15:59:00,15:59:00,1800SG15791,16:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG15791,16:00:00,16:00:00,1800SG14841,16:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,381,C,1,1800SG14841,16:02:00,16:02:00,1800STBS001,16:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,381,C,1,1800STBS001,16:03:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,381,C,1,1800STBS001,,15:40:00,1800SG14421,15:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,U,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SG14421,15:42:00,15:42:00,1800SG44641,15:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG44641,15:43:00,15:43:00,1800SG44671,15:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG44671,15:44:00,15:44:00,1800SG44681,15:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG44681,15:45:00,15:45:00,1800SG44701,15:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG44701,15:47:00,15:47:00,1800SG44711,15:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG44711,15:48:00,15:48:00,1800SG38091,15:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38091,15:49:00,15:49:00,1800SG09121,15:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG09121,15:50:00,15:50:00,1800SG38071,15:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38071,15:52:00,15:52:00,1800SG38061,15:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38061,15:54:00,15:54:00,1800SG38041,15:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38041,15:56:00,15:56:00,1800SG38001,15:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SG38001,15:57:00,15:57:00,1800SG37981,15:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37981,15:59:00,15:59:00,1800SGH1371,16:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH1371,16:00:00,16:00:00,1800SGH3761,16:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH3761,16:01:00,16:01:00,1800SGH2561,16:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH2561,16:02:00,16:02:00,1800SG37931,16:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37931,16:03:00,16:03:00,1800SGH0481,16:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SGH0481,16:05:00,16:05:00,1800SGH2331,16:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH2331,16:06:00,16:06:00,1800SGH0491,16:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH0491,16:08:00,16:08:00,1800SG37601,16:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37601,16:08:00,16:08:00,1800SG37581,16:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37581,16:09:00,16:09:00,1800SG37551,16:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37551,16:12:00,16:12:00,1800SGH1401,16:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SGH1401,16:12:00,16:12:00,1800SGH1421,16:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH1421,16:12:00,16:12:00,1800SG37541,16:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37541,16:13:00,16:13:00,1800SG37511,16:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37511,16:16:00,16:16:00,1800SGH0581,16:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH0581,16:17:00,16:17:00,1800SGH1481,16:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH1481,16:19:00,16:19:00,1800SGH0601,16:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SGH0601,16:21:00,16:21:00,1800SG37471,16:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SG37471,16:21:00,16:21:00,1800SG37501,16:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37501,16:22:00,16:22:00,1800SG37521,16:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37521,16:22:00,16:22:00,1800SG37531,16:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37531,16:23:00,16:23:00,1800SG37651,16:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37651,16:23:00,16:23:00,1800SG37661,16:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37661,16:24:00,16:24:00,1800SG37691,16:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37691,16:25:00,16:25:00,1800SG37711,16:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37711,16:25:00,16:25:00,1800SG37721,16:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37721,16:26:00,16:26:00,1800SG15351,16:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG15351,16:27:00,16:27:00,1800SG37761,16:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SG37761,16:27:00,16:27:00,1800SG37791,16:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37791,16:28:00,16:28:00,1800SG37811,16:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37811,16:29:00,16:29:00,1800SG37831,16:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37831,16:30:00,16:30:00,1800SG37851,16:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37851,16:32:00,16:32:00,1800SG13951,16:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SG13951,16:32:00,16:32:00,1800SG13931,16:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG13931,16:33:00,16:33:00,1800SG13911,16:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG13911,16:35:00,16:35:00,1800SGH0721,16:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SGH0721,16:35:00,16:35:00,1800SG37961,16:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37961,16:36:00,16:36:00,1800SG37991,16:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG37991,16:38:00,16:38:00,1800SG08551,16:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG08551,16:38:00,16:38:00,1800SG17411,16:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG17411,16:39:00,16:39:00,1800SG38111,16:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38111,16:41:00,16:41:00,1800SG00501,16:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,381,C,1,1800SG00501,16:43:00,16:43:00,1800SG38081,16:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38081,16:44:00,16:44:00,1800SG09181,16:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG09181,16:45:00,16:45:00,1800SG38101,16:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38101,16:47:00,16:47:00,1800SG38451,16:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG38451,16:48:00,16:48:00,1800SG04621,16:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG04621,16:50:00,16:50:00,1800SG44661,16:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG44661,16:52:00,16:52:00,1800SG08681,16:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG08681,16:53:00,16:53:00,1800SG15791,16:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG15791,16:55:00,16:55:00,1800SG14841,16:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,381,C,1,1800SG14841,16:57:00,16:57:00,1800STBS001,16:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,381,C,1,1800STBS001,16:58:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,381,C,1,1800STBS001,,16:50:00,1800SG14421,16:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,U,F0,T1
QI,GMS,000010,GMS000010,381,C,1,1800SG14421,16:53:00,16:53:00,1800SG44641,16:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG44641,16:54:00,16:54:00,1800SG44671,16:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG44671,16:55:00,16:55:00,1800SG44681,16:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG44681,16:56:00,16:56:00,1800SG44701,16:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG44701,16:59:00,16:59:00,1800SG44711,17:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG44711,17:00:00,17:00:00,1800SG38091,17:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG38091,17:02:00,17:02:00,1800SG09121,17:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG09121,17:03:00,17:03:00,1800SG38071,17:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG38071,17:05:00,17:05:00,1800SG38061,17:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG38061,17:09:00,17:09:00,1800SG38041,17:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG38041,17:11:00,17:11:00,1800SG38001,17:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,381,C,1,1800SG38001,17:12:00,17:12:00,1800SG37981,17:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SG37981,17:14:00,17:14:00,1800SGH1371,17:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SGH1371,17:15:00,17:15:00,1800SGH3761,17:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,381,C,1,1800SGH3761,17:16:00,17:16:00,1800SGH2561,17:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
