record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,VBL,000011,VBL000011,527,C,1,1800WA01831,17:41:00,17:41:00,1800WA16361,17:42:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,527,C,1,1800WA16361,17:42:00,17:42:00,1800WA19251,17:44:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,527,C,1,1800WA19251,17:44:00,17:44:00,1800BNIN001,17:46:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,VBL,000011,VBL000011,527,C,1,1800BNIN001,17:46:00,,,,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000012,VBL000012,527,C,1,1800BNIN001,,17:52:00,1800WA16431,17:53:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,VBL,000012,VBL000012,527,C,1,1800WA16431,17:53:00,17:53:00,1800WA19121,17:54:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA19121,17:54:00,17:54:00,1800WA02391,17:54:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA02391,17:54:00,17:54:00,1800WA03101,17:57:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA03101,17:57:00,17:57:00,1800WA25821,17:58:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA25821,17:58:00,17:58:00,1800WA25811,18:00:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA25811,18:00:00,18:00:00,1800WA08251,18:00:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA08251,18:00:00,18:00:00,1800WA25781,18:01:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA25781,18:01:00,18:01:00,1800WA25751,18:02:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA25751,18:02:00,18:02:00,1800WA25741,18:03:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA25741,18:03:00,18:03:00,1800WA25721,18:04:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA25721,18:04:00,18:04:00,1800WA25671,18:05:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA25671,18:05:00,18:05:00,1800WA12271,18:05:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA12271,18:05:00,18:05:00,1800WA12291,18:07:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA12291,18:07:00,18:07:00,1800WA12301,18:08:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000012,VBL000012,527,C,1,1800WA12301,18:08:00,18:08:00,1800WA12321,18:08:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA12321,18:08:00,18:08:00,1800WA05051,18:10:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA05051,18:10:00,18:10:00,1800WA08171,18:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA08171,18:11:00,18:11:00,1800WA08181,18:12:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA08181,18:12:00,18:12:00,1800WA04691,18:13:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA04691,18:13:00,18:13:00,1800WA19421,18:14:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000012,VBL000012,527,C,1,1800WA19421,18:14:00,18:14:00,1800WA19411,18:15:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA19411,18:15:00,18:15:00,1800WA19441,18:16:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA19441,18:16:00,18:16:00,1800WA19431,18:17:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA19431,18:17:00,18:17:00,1800WA19451,18:18:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA19451,18:18:00,18:18:00,1800WA12491,18:19:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000012,VBL000012,527,C,1,1800WA12491,18:19:00,18:19:00,1800WA12811,18:20:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA12811,18:20:00,18:20:00,1800WA12831,18:21:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA12831,18:21:00,18:21:00,1800WA12881,18:23:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA12881,18:23:00,18:23:00,1800WA12931,18:24:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA12931,18:24:00,18:24:00,1800WA12941,18:24:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA12941,18:24:00,18:24:00,1800WA12951,18:25:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA12951,18:25:00,18:25:00,1800WA12921,18:25:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000012,VBL000012,527,C,1,1800WA12921,18:25:00,18:25:00,1800WA12861,18:26:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA12861,18:26:00,18:26:00,1800WA19101,18:28:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA19101,18:28:00,18:28:00,1800WA11741,18:29:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000012,VBL000012,527,C,1,1800WA11741,18:29:00,18:29:00,1800WA11771,18:30:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA11771,18:30:00,18:30:00,1800WA25941,18:31:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA25941,18:31:00,18:31:00,1800WA25961,18:32:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA25961,18:32:00,18:32:00,1800WA25981,18:33:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA25981,18:33:00,18:33:00,1800WA26001,18:35:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA26001,18:35:00,18:35:00,1800WA08281,18:36:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA08281,18:36:00,18:36:00,1800WA03371,18:38:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA03371,18:38:00,18:38:00,1800WA25861,18:39:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA25861,18:39:00,18:39:00,1800WA16381,18:40:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA16381,18:40:00,18:40:00,1800WA01831,18:41:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA01831,18:41:00,18:41:00,1800WA16361,18:42:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA16361,18:42:00,18:42:00,1800WA19251,18:44:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000012,VBL000012,527,C,1,1800WA19251,18:44:00,18:44:00,1800BNIN001,18:46:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,VBL,000012,VBL000012,527,C,1,1800BNIN001,18:46:00,,,,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000013,VBL000013,527,C,1,1800BNIN001,,18:52:00,1800WA16431,18:53:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,VBL,000013,VBL000013,527,C,1,1800WA16431,18:53:00,18:53:00,1800WA19121,18:53:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA19121,18:53:00,18:53:00,1800WA02391,18:54:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA02391,18:54:00,18:54:00,1800WA03101,18:56:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA03101,18:56:00,18:56:00,1800WA25821,18:56:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA25821,18:56:00,18:56:00,1800WA25811,18:58:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA25811,18:58:00,18:58:00,1800WA08251,18:58:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA08251,18:58:00,18:58:00,1800WA25781,18:59:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA25781,18:59:00,18:59:00,1800WA25751,19:00:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA25751,19:00:00,19:00:00,1800WA25741,19:01:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA25741,19:01:00,19:01:00,1800WA25721,19:01:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA25721,19:01:00,19:01:00,1800WA25671,19:02:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA25671,19:02:00,19:02:00,1800WA12271,19:03:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA12271,19:03:00,19:03:00,1800WA12291,19:04:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA12291,19:04:00,19:04:00,1800WA12301,19:04:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000013,VBL000013,527,C,1,1800WA12301,19:04:00,19:04:00,1800WA12321,19:05:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA12321,19:05:00,19:05:00,1800WA05051,19:06:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA05051,19:06:00,19:06:00,1800WA08171,19:07:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA08171,19:07:00,19:07:00,1800WA08181,19:07:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA08181,19:07:00,19:07:00,1800WA04691,19:08:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA04691,19:08:00,19:08:00,1800WA19361,19:08:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000013,VBL000013,527,C,1,1800WA19361,19:08:00,19:08:00,1800WA19421,19:09:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA19421,19:09:00,19:09:00,1800WA19411,19:10:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA19411,19:10:00,19:10:00,1800WA19441,19:10:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA19441,19:10:00,19:10:00,1800WA19431,19:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA19431,19:11:00,19:11:00,1800WA19451,19:12:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA19451,19:12:00,19:12:00,1800WA12491,19:12:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000013,VBL000013,527,C,1,1800WA12491,19:12:00,19:12:00,1800WA12811,19:13:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA12811,19:13:00,19:13:00,1800WA12831,19:13:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA12831,19:13:00,19:13:00,1800WA12881,19:14:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA12881,19:14:00,19:14:00,1800WA12931,19:14:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA12931,19:14:00,19:14:00,1800WA12941,19:14:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA12941,19:14:00,19:14:00,1800WA12951,19:15:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA12951,19:15:00,19:15:00,1800WA12921,19:15:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000013,VBL000013,527,C,1,1800WA12921,19:15:00,19:15:00,1800WA12861,19:15:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA12861,19:15:00,19:15:00,1800WA19101,19:17:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA19101,19:17:00,19:17:00,1800WA11741,19:17:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000013,VBL000013,527,C,1,1800WA11741,19:17:00,19:17:00,1800WA11771,19:18:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA11771,19:18:00,19:18:00,1800WA25941,19:19:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA25941,19:19:00,19:19:00,1800WA25961,19:19:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA25961,19:19:00,19:19:00,1800WA25981,19:20:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA25981,19:20:00,19:20:00,1800WA26001,19:20:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA26001,19:20:00,19:20:00,1800WA08281,19:21:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA08281,19:21:00,19:21:00,1800WA03371,19:22:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA03371,19:22:00,19:22:00,1800WA25861,19:23:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA25861,19:23:00,19:23:00,1800WA16381,19:24:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA16381,19:24:00,19:24:00,1800WA01831,19:24:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA01831,19:24:00,19:24:00,1800WA16361,19:25:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA16361,19:25:00,19:25:00,1800WA19251,19:26:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000013,VBL000013,527,C,1,1800WA19251,19:26:00,19:26:00,1800BNIN001,19:28:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,VBL,000013,VBL000013,527,C,1,1800BNIN001,19:28:00,,,,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000014,VBL000014,527,C,1,1800BNIN001,,19:52:00,1800WA16431,19:53:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,H,F0,T1
QI,VBL,000014,VBL000014,527,C,1,1800WA16431,19:53:00,19:53:00,1800WA19121,19:53:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA19121,19:53:00,19:53:00,1800WA02391,19:54:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA02391,19:54:00,19:54:00,1800WA03101,19:56:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA03101,19:56:00,19:56:00,1800WA25821,19:56:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA25821,19:56:00,19:56:00,1800WA25811,19:58:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA25811,19:58:00,19:58:00,1800WA08251,19:58:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA08251,19:58:00,19:58:00,1800WA25781,19:59:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA25781,19:59:00,19:59:00,1800WA25751,20:00:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA25751,20:00:00,20:00:00,1800WA25741,20:01:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA25741,20:01:00,20:01:00,1800WA25721,20:01:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA25721,20:01:00,20:01:00,1800WA25671,20:02:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA25671,20:02:00,20:02:00,1800WA12271,20:03:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA12271,20:03:00,20:03:00,1800WA12291,20:04:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA12291,20:04:00,20:04:00,1800WA12301,20:04:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000014,VBL000014,527,C,1,1800WA12301,20:04:00,20:04:00,1800WA12321,20:05:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA12321,20:05:00,20:05:00,1800WA05051,20:06:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA05051,20:06:00,20:06:00,1800WA08171,20:07:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA08171,20:07:00,20:07:00,1800WA08181,20:07:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA08181,20:07:00,20:07:00,1800WA04691,20:08:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA04691,20:08:00,20:08:00,1800WA19361,20:08:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000014,VBL000014,527,C,1,1800WA19361,20:08:00,20:08:00,1800WA19421,20:09:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA19421,20:09:00,20:09:00,1800WA19411,20:10:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA19411,20:10:00,20:10:00,1800WA19441,20:10:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA19441,20:10:00,20:10:00,1800WA19431,20:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA19431,20:11:00,20:11:00,1800WA19451,20:12:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA19451,20:12:00,20:12:00,1800WA12491,20:12:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000014,VBL000014,527,C,1,1800WA12491,20:12:00,20:12:00,1800WA12811,20:13:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000014,VBL000014,527,C,1,1800WA12811,20:13:00,20:13:00,1800WA12831,20:13:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
