record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000002,NOR000002,375,I,0,2500IMG1180,08:43:00,08:43:00,2500DCL2183,08:44:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500DCL2183,08:44:00,08:44:00,2500DCL2181,08:45:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500DCL2181,08:45:00,08:45:00,2500DCL2179,08:46:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500DCL2179,08:46:00,08:46:00,2500DCL2177,08:47:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500DCL2177,08:47:00,08:47:00,2500IMG1011,08:49:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG1011,08:49:00,08:49:00,2500IMG1010,08:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG1010,08:50:00,08:50:00,25001521,08:51:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,25001521,08:51:00,08:51:00,2500IMG1162,08:53:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG1162,08:53:00,08:58:00,2500IMG986,08:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,375,I,0,2500IMG986,08:58:00,08:58:00,2500IMG989,08:59:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG989,08:59:00,08:59:00,2500IMG1005,09:00:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG1005,09:00:00,09:00:00,2500IMG990,09:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG990,09:02:00,09:02:00,250012658,09:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,250012658,09:02:00,09:02:00,2500ORM00007,09:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500ORM00007,09:03:00,09:03:00,25001533,09:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,25001533,09:03:00,09:03:00,2500IMG993,09:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG993,09:07:00,09:07:00,2500IMG994,09:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG994,09:07:00,09:07:00,2500IMG996,09:08:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG996,09:08:00,09:08:00,25001641,09:09:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,25001641,09:09:00,09:09:00,2500HEA00003,09:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500HEA00003,09:10:00,09:10:00,2500HEA00001,09:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500HEA00001,09:10:00,09:10:00,2500DRU00002,09:12:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500DRU00002,09:12:00,09:12:00,250013091,09:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,250013091,09:14:00,09:14:00,2500LAA00474,09:15:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500LAA00474,09:15:00,09:15:00,2500IMG828,09:15:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG828,09:15:00,09:15:00,2500IMG827,09:16:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG827,09:16:00,09:16:00,25001610,09:16:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,25001610,09:16:00,09:16:00,2500IMG826,09:17:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG826,09:17:00,09:17:00,2500IMG825,09:18:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG825,09:18:00,09:18:00,2500DCL187,09:19:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500DCL187,09:19:00,09:19:00,2500DCL186,09:20:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500DCL186,09:20:00,09:20:00,2500IMG816,09:20:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,375,I,0,2500IMG816,09:20:00,09:20:00,2500IMG821,09:21:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG821,09:21:00,09:21:00,2500CAR00002,09:22:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500CAR00002,09:22:00,09:22:00,2500IMG823,09:23:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG823,09:23:00,09:23:00,2500IMG819,09:24:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500IMG819,09:24:00,09:24:00,2500MEO00001,09:25:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2500MEO00001,09:25:00,09:25:00,2800S61058A,09:26:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2800S61058A,09:26:00,09:26:00,2800S61057A,09:27:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2800S61057A,09:27:00,09:27:00,2800S61056A,09:28:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2800S61056A,09:28:00,09:28:00,2800S61055A,09:28:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2800S61055A,09:28:00,09:28:00,2800S61054A,09:29:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2800S61054A,09:29:00,09:29:00,2800S61053A,09:30:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2800S61053A,09:30:00,09:30:00,2800S61051A,09:30:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2800S61051A,09:30:00,09:30:00,2800S61052A,09:31:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2800S61052A,09:31:00,09:31:00,2800S61035D,09:31:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2800S61035D,09:31:00,09:31:00,2800S61034A,09:32:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2800S61034A,09:32:00,09:32:00,2800S63004A,09:33:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2800S63004A,09:33:00,09:33:00,2800S63001F,09:33:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,375,I,0,2800S63001F,09:33:00,09:33:00,2800S61015B,09:35:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000002,NOR000002,375,I,0,2800S61015B,09:35:00,,,,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000003,NOR000003,375,I,0,1800WK00311,,08:40:00,1800WK02111,08:41:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,375,I,0,1800WK02111,08:41:00,08:41:00,1800WK06051,08:42:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK06051,08:42:00,08:42:00,1800WK13351,08:44:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK13351,08:44:00,08:44:00,1800WK13271,08:45:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK13271,08:45:00,08:45:00,1800WK04091,08:46:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK04091,08:46:00,08:46:00,1800WK04231,08:48:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK04231,08:48:00,08:48:00,1800WK04251,08:49:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK04251,08:49:00,08:49:00,1800WK04271,08:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK04271,08:50:00,08:50:00,1800WK04281,08:51:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK04281,08:51:00,08:51:00,1800WK04301,08:53:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK04301,08:53:00,08:53:00,1800WK04391,08:54:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK04391,08:54:00,08:54:00,1800WK04401,08:55:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK04401,08:55:00,08:55:00,1800WK04611,08:56:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK04611,08:56:00,08:56:00,1800WK04641,08:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK04641,08:58:00,08:58:00,1800WK04661,09:00:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK04661,09:00:00,09:00:00,1800WK04581,09:00:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,375,I,0,1800WK04581,09:00:00,09:00:00,1800WK04681,09:01:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK04681,09:01:00,09:01:00,1800WK06111,09:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,1800WK06111,09:02:00,09:02:00,2500IMG1381,09:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500IMG1381,09:02:00,09:02:00,2500LA00317,09:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500LA00317,09:03:00,09:03:00,2500DCL3436,09:04:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL3436,09:04:00,09:04:00,2500LA00315,09:04:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500LA00315,09:04:00,09:04:00,25001983,09:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,25001983,09:05:00,09:05:00,2500LA00314,09:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,375,I,0,2500LA00314,09:05:00,09:05:00,2500LA00312,09:06:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500LA00312,09:06:00,09:06:00,2500LA00310,09:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500LA00310,09:07:00,09:07:00,2500LA00307,09:08:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500LA00307,09:08:00,09:08:00,2500DCL2227,09:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2227,09:10:00,09:10:00,2500DCL2224,09:11:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2224,09:11:00,09:11:00,25001637,09:12:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,25001637,09:12:00,09:12:00,2500LA00306,09:13:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500LA00306,09:13:00,09:13:00,25001636,09:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,25001636,09:14:00,09:14:00,2500DCL2235,09:16:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2235,09:16:00,09:16:00,25001635,09:17:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,25001635,09:17:00,09:17:00,2500DCL2222,09:18:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2222,09:18:00,09:18:00,2500LA00192,09:20:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500LA00192,09:20:00,09:23:00,2500DCL2223,09:24:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,375,I,0,2500DCL2223,09:24:00,09:24:00,2500LA00305,09:25:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500LA00305,09:25:00,09:25:00,2500LA00304,09:26:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500LA00304,09:26:00,09:26:00,2500DCL2218,09:27:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2218,09:27:00,09:27:00,2500556,09:29:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500556,09:29:00,09:29:00,2500LAA16071,09:30:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500LAA16071,09:30:00,09:30:00,2500DCL2214,09:30:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2214,09:30:00,09:30:00,2500DCL2213,09:30:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2213,09:30:00,09:30:00,2500DCL2211,09:31:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2211,09:31:00,09:31:00,2500DCL2207,09:32:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2207,09:32:00,09:32:00,2500LAA07575,09:33:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500LAA07575,09:33:00,09:33:00,2500DCL2203,09:33:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2203,09:33:00,09:33:00,2500DCL2200,09:35:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2200,09:35:00,09:35:00,2500LAA07577,09:35:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500LAA07577,09:35:00,09:35:00,2500DCL2198,09:36:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2198,09:36:00,09:36:00,2500DCL2195,09:37:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2195,09:37:00,09:37:00,25001516,09:37:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,375,I,0,25001516,09:37:00,09:37:00,2500DCL2193,09:39:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2193,09:39:00,09:39:00,2500DCL2191,09:39:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2191,09:39:00,09:39:00,2500DCL2189,09:40:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2189,09:40:00,09:40:00,2500IMG1181,09:41:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500IMG1181,09:41:00,09:41:00,2500IMG1180,09:43:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500IMG1180,09:43:00,09:43:00,2500DCL2183,09:44:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2183,09:44:00,09:44:00,2500DCL2181,09:45:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2181,09:45:00,09:45:00,2500DCL2179,09:46:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2179,09:46:00,09:46:00,2500DCL2177,09:47:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DCL2177,09:47:00,09:47:00,2500IMG1011,09:49:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500IMG1011,09:49:00,09:49:00,2500IMG1010,09:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500IMG1010,09:50:00,09:50:00,25001521,09:51:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,25001521,09:51:00,09:51:00,2500IMG1162,09:53:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500IMG1162,09:53:00,09:58:00,2500IMG986,09:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,375,I,0,2500IMG986,09:58:00,09:58:00,2500IMG989,09:59:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500IMG989,09:59:00,09:59:00,2500IMG1005,10:00:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500IMG1005,10:00:00,10:00:00,2500IMG990,10:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500IMG990,10:02:00,10:02:00,250012658,10:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,250012658,10:02:00,10:02:00,2500ORM00007,10:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500ORM00007,10:03:00,10:03:00,25001533,10:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,25001533,10:03:00,10:03:00,2500IMG993,10:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500IMG993,10:07:00,10:07:00,2500IMG994,10:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500IMG994,10:07:00,10:07:00,2500IMG996,10:08:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500IMG996,10:08:00,10:08:00,25001641,10:09:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,25001641,10:09:00,10:09:00,2500HEA00003,10:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500HEA00003,10:10:00,10:10:00,2500HEA00001,10:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500HEA00001,10:10:00,10:10:00,2500DRU00002,10:12:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,2500DRU00002,10:12:00,10:12:00,250013091,10:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,375,I,0,250013091,10:14:00,10:14:00,2500LAA00474,10:15:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
