record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000020,GMS000020,11A,I,0,1800SB39521,17:29:00,17:29:00,1800SG19241,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,11A,I,0,1800SG19241,17:31:00,17:31:00,1800SG19221,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,11A,I,0,1800SG19221,17:33:00,17:33:00,1800SG19211,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,11A,I,0,1800SG19211,17:34:00,17:34:00,1800SG19081,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,11A,I,0,1800SG19081,17:37:00,17:37:00,1800SG19101,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,11A,I,0,1800SG19101,17:40:00,17:40:00,1800SG19131,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,11A,I,0,1800SG19131,17:41:00,17:41:00,1800SG19151,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,11A,I,0,1800SG19151,17:42:00,17:42:00,1800SG46821,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,11A,I,0,1800SG46821,17:43:00,17:43:00,1800SG46341,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,11A,I,0,1800SG46341,17:45:00,17:45:00,1800SG13881,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,11A,I,0,1800SG13881,17:47:00,17:47:00,1800SG07721,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,11A,I,0,1800SG07721,17:48:00,17:48:00,1800SG07691,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,11A,I,0,1800SG07691,17:49:00,17:49:00,1800SG07671,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,11A,I,0,1800SG07671,17:49:00,17:49:00,1800SG07661,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,11A,I,0,1800SG07661,17:50:00,17:50:00,1800SG07611,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,11A,I,0,1800SG07611,17:52:00,17:52:00,1800SG07591,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,11A,I,0,1800SG07591,17:54:00,17:54:00,1800SG07581,17:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,11A,I,0,1800SG07581,17:55:00,17:55:00,1800STBS001,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000020,GMS000020,11A,I,0,1800STBS001,17:57:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000021,GMS000021,11A,I,0,1800AMIC001,,17:37:00,1800SJ11251,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMS,000021,GMS000021,11A,I,0,1800SJ11251,17:37:00,17:37:00,1800SJ41021,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SJ41021,17:40:00,17:40:00,1800SJ40891,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SJ40891,17:42:00,17:42:00,1800SJ01871,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SJ01871,17:42:00,17:42:00,1800SJ40901,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SJ40901,17:43:00,17:43:00,1800SJ40911,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SJ40911,17:44:00,17:44:00,1800SJ14831,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SJ14831,17:45:00,17:45:00,1800SJ40921,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,11A,I,0,1800SJ40921,17:45:00,17:45:00,1800SJ09911,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SJ09911,17:46:00,17:46:00,1800SB40931,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB40931,17:47:00,17:47:00,1800SB41751,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB41751,17:48:00,17:48:00,1800SB41701,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB41701,17:50:00,17:50:00,1800SB41681,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,11A,I,0,1800SB41681,17:50:00,17:50:00,1800SB41671,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB41671,17:51:00,17:51:00,1800SB41711,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB41711,17:51:00,17:51:00,1800SB41721,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB41721,17:53:00,17:53:00,1800SB41511,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB41511,17:53:00,17:53:00,1800SB41541,17:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB41541,17:55:00,17:55:00,1800SB41551,17:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB41551,17:55:00,17:55:00,1800SB14511,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB14511,17:57:00,17:57:00,1800SB14701,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,11A,I,0,1800SB14701,17:59:00,17:59:00,1800SB14671,18:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB14671,18:01:00,18:01:00,1800SB42551,18:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB42551,18:02:00,18:02:00,1800SB16411,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB16411,18:04:00,18:04:00,1800SB18481,18:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB18481,18:05:00,18:05:00,1800SB12781,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,11A,I,0,1800SB12781,18:07:00,18:07:00,1800SB39531,18:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB39531,18:09:00,18:09:00,1800SB39521,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SB39521,18:10:00,18:10:00,1800SG19241,18:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SG19241,18:12:00,18:12:00,1800SG19221,18:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,11A,I,0,1800SG19221,18:14:00,18:14:00,1800SG19211,18:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SG19211,18:15:00,18:15:00,1800SG19081,18:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SG19081,18:18:00,18:18:00,1800SG19101,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SG19101,18:21:00,18:21:00,1800SG19131,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,11A,I,0,1800SG19131,18:22:00,18:22:00,1800SG19151,18:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SG19151,18:23:00,18:23:00,1800SG46821,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SG46821,18:24:00,18:24:00,1800SG46341,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SG46341,18:26:00,18:26:00,1800SG13881,18:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,11A,I,0,1800SG13881,18:28:00,18:28:00,1800SG07721,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SG07721,18:29:00,18:29:00,1800SG07691,18:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SG07691,18:30:00,18:30:00,1800SG07671,18:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SG07671,18:30:00,18:30:00,1800SG07661,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SG07661,18:31:00,18:31:00,1800SG07611,18:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SG07611,18:33:00,18:33:00,1800SG07591,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SG07591,18:35:00,18:35:00,1800SG07581,18:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,11A,I,0,1800SG07581,18:36:00,18:36:00,1800STBS001,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000021,GMS000021,11A,I,0,1800STBS001,18:38:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000022,GMS000022,11A,I,0,1800AMIC001,,18:10:00,1800SJ11251,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMS,000022,GMS000022,11A,I,0,1800SJ11251,18:10:00,18:10:00,1800SJ41021,18:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SJ41021,18:12:00,18:12:00,1800SJ40891,18:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SJ40891,18:13:00,18:13:00,1800SJ01871,18:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SJ01871,18:14:00,18:14:00,1800SJ40901,18:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SJ40901,18:14:00,18:14:00,1800SJ40911,18:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SJ40911,18:15:00,18:15:00,1800SJ14831,18:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SJ14831,18:16:00,18:16:00,1800SJ40921,18:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,11A,I,0,1800SJ40921,18:16:00,18:16:00,1800SJ09911,18:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SJ09911,18:17:00,18:17:00,1800SB40931,18:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB40931,18:18:00,18:18:00,1800SB41751,18:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB41751,18:19:00,18:19:00,1800SB41701,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB41701,18:21:00,18:21:00,1800SB41681,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,11A,I,0,1800SB41681,18:21:00,18:21:00,1800SB41671,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB41671,18:22:00,18:22:00,1800SB41711,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB41711,18:22:00,18:22:00,1800SB41721,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB41721,18:24:00,18:24:00,1800SB41511,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB41511,18:24:00,18:24:00,1800SB41541,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB41541,18:26:00,18:26:00,1800SB41551,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB41551,18:26:00,18:26:00,1800SB14511,18:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB14511,18:28:00,18:28:00,1800SB14701,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,11A,I,0,1800SB14701,18:29:00,18:29:00,1800SB14671,18:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB14671,18:31:00,18:31:00,1800SB42551,18:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB42551,18:32:00,18:32:00,1800SB16411,18:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB16411,18:34:00,18:34:00,1800SB18481,18:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB18481,18:35:00,18:35:00,1800SB12781,18:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,11A,I,0,1800SB12781,18:36:00,18:36:00,1800SB39531,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB39531,18:38:00,18:38:00,1800SB39521,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SB39521,18:38:00,18:38:00,1800SG19241,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SG19241,18:40:00,18:40:00,1800SG19221,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,11A,I,0,1800SG19221,18:40:00,18:40:00,1800SG19211,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SG19211,18:41:00,18:41:00,1800SG19081,18:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SG19081,18:42:00,18:42:00,1800SG19101,18:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SG19101,18:44:00,18:44:00,1800SG19131,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,11A,I,0,1800SG19131,18:45:00,18:45:00,1800SG19151,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SG19151,18:45:00,18:45:00,1800SG46821,18:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SG46821,18:46:00,18:46:00,1800SG46341,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SG46341,18:48:00,18:48:00,1800SG13881,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,11A,I,0,1800SG13881,18:49:00,18:49:00,1800SG07721,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SG07721,18:50:00,18:50:00,1800SG07691,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SG07691,18:51:00,18:51:00,1800SG07671,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SG07671,18:52:00,18:52:00,1800SG07661,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SG07661,18:52:00,18:52:00,1800SG07611,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SG07611,18:53:00,18:53:00,1800SG07591,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SG07591,18:55:00,18:55:00,1800SG07581,18:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,11A,I,0,1800SG07581,18:56:00,18:56:00,1800STBS001,18:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000022,GMS000022,11A,I,0,1800STBS001,18:58:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000023,GMS000023,11A,I,0,1800AMIC001,,18:40:00,1800SJ11251,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMS,000023,GMS000023,11A,I,0,1800SJ11251,18:40:00,18:40:00,1800SJ41021,18:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,I,0,1800SJ41021,18:42:00,18:42:00,1800SJ40891,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,I,0,1800SJ40891,18:43:00,18:43:00,1800SJ01871,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,I,0,1800SJ01871,18:43:00,18:43:00,1800SJ40901,18:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,I,0,1800SJ40901,18:44:00,18:44:00,1800SJ40911,18:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,I,0,1800SJ40911,18:44:00,18:44:00,1800SJ14831,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,I,0,1800SJ14831,18:45:00,18:45:00,1800SJ40921,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,11A,I,0,1800SJ40921,18:45:00,18:45:00,1800SJ09911,18:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,I,0,1800SJ09911,18:46:00,18:46:00,1800SB40931,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,I,0,1800SB40931,18:47:00,18:47:00,1800SB41751,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,I,0,1800SB41751,18:48:00,18:48:00,1800SB41701,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,I,0,1800SB41701,18:50:00,18:50:00,1800SB41681,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,11A,I,0,1800SB41681,18:50:00,18:50:00,1800SB41671,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,I,0,1800SB41671,18:51:00,18:51:00,1800SB41711,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,I,0,1800SB41711,18:51:00,18:51:00,1800SB41721,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,I,0,1800SB41721,18:52:00,18:52:00,1800SB41511,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,I,0,1800SB41511,18:53:00,18:53:00,1800SB41541,18:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,11A,I,0,1800SB41541,18:54:00,18:54:00,1800SB41551,18:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
