record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000003,GMN000003,501,I,0,1800WA42411,06:31:00,06:31:00,1800WA42391,06:32:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA42391,06:32:00,06:32:00,1800WA42371,06:33:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA42371,06:33:00,06:33:00,1800WA42351,06:33:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA42351,06:33:00,06:33:00,1800WA42331,06:33:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA42331,06:33:00,06:33:00,1800WA42321,06:34:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA42321,06:34:00,06:34:00,1800WA08311,06:34:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA08311,06:34:00,06:34:00,1800WA42301,06:35:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA42301,06:35:00,06:35:00,1800WA42281,06:36:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA42281,06:36:00,06:36:00,1800WA42271,06:37:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA42271,06:37:00,06:37:00,1800WA42731,06:37:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,501,I,0,1800WA42731,06:37:00,06:37:00,1800WA42741,06:38:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA42741,06:38:00,06:38:00,1800WA03761,06:38:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA03761,06:38:00,06:38:00,1800WA42761,06:39:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA42761,06:39:00,06:39:00,1800WA42911,06:41:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA42911,06:41:00,06:41:00,1800WA42801,06:42:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA42801,06:42:00,06:42:00,1800WA42821,06:42:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA42821,06:42:00,06:42:00,1800WA42841,06:43:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA42841,06:43:00,06:43:00,1800WA43151,06:44:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA43151,06:44:00,06:44:00,1800WA43131,06:45:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA43131,06:45:00,06:45:00,1800WA43101,06:46:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA43101,06:46:00,06:46:00,1800WA43091,06:47:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA43091,06:47:00,06:47:00,1800WA15721,06:47:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA15721,06:47:00,06:47:00,1800WA01921,06:49:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA01921,06:49:00,06:49:00,1800BNIN001,06:50:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800BNIN001,06:50:00,06:54:00,1800WA16451,06:55:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,Q,F0,T1
QI,GMN,000003,GMN000003,501,I,0,1800WA16451,06:55:00,06:55:00,1800WA03701,06:56:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA03701,06:56:00,06:56:00,1800WA16381,06:58:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA16381,06:58:00,06:58:00,1800WA19171,06:59:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA19171,06:59:00,06:59:00,1800WA01811,07:00:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA01811,07:00:00,07:00:00,1800WA07451,07:02:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA07451,07:02:00,07:02:00,1800WA07471,07:02:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,501,I,0,1800WA07471,07:02:00,07:02:00,1800WA16171,07:03:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA16171,07:03:00,07:03:00,1800WA16151,07:03:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA16151,07:03:00,07:03:00,1800WA16211,07:04:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA16211,07:04:00,07:04:00,1800WA16181,07:04:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA16181,07:04:00,07:04:00,1800WA16231,07:05:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA16231,07:05:00,07:05:00,1800WA16241,07:05:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA16241,07:05:00,07:05:00,1800WA16261,07:06:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA16261,07:06:00,07:06:00,1800WA20011,07:06:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA20011,07:06:00,07:06:00,1800WA16341,07:07:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA16341,07:07:00,07:07:00,1800WA16321,07:07:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA16321,07:07:00,07:07:00,1800WA16311,07:08:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA16311,07:08:00,07:08:00,1800WA20031,07:09:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA20031,07:09:00,07:09:00,1800WA20131,07:09:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA20131,07:09:00,07:09:00,1800WA20081,07:09:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA20081,07:09:00,07:09:00,1800WA14181,07:10:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA14181,07:10:00,07:10:00,1800WA14921,07:11:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA14921,07:11:00,07:11:00,1800WA14941,07:11:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA14941,07:11:00,07:11:00,1800WA14961,07:12:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA14961,07:12:00,07:12:00,1800WA14971,07:12:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,501,I,0,1800WA14971,07:12:00,07:12:00,1800WA14981,07:13:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,501,I,0,1800WA14981,07:13:00,,,,1,1,1,1,1,0,0,2018-03-11,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000004,GMN000004,501,I,0,1800WA02581,,06:45:00,1800WA41781,06:46:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,501,I,0,1800WA41781,06:46:00,06:46:00,1800WA41811,06:47:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA41811,06:47:00,06:47:00,1800WA42071,06:48:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42071,06:48:00,06:48:00,1800WA42051,06:49:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42051,06:49:00,06:49:00,1800WA42031,06:49:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42031,06:49:00,06:49:00,1800WA42461,06:50:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42461,06:50:00,06:50:00,1800WA42441,06:50:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42441,06:50:00,06:50:00,1800WA42421,06:51:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42421,06:51:00,06:51:00,1800WA42411,06:52:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42411,06:52:00,06:52:00,1800WA42391,06:53:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42391,06:53:00,06:53:00,1800WA42371,06:53:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42371,06:53:00,06:53:00,1800WA42351,06:54:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42351,06:54:00,06:54:00,1800WA42331,06:54:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42331,06:54:00,06:54:00,1800WA42321,06:55:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42321,06:55:00,06:55:00,1800WA08311,06:55:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA08311,06:55:00,06:55:00,1800WA42301,06:56:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42301,06:56:00,06:56:00,1800WA42281,06:57:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42281,06:57:00,06:57:00,1800WA42271,06:58:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42271,06:58:00,06:58:00,1800WA42731,06:58:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,501,I,0,1800WA42731,06:58:00,06:58:00,1800WA42741,06:59:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42741,06:59:00,06:59:00,1800WA03761,07:00:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA03761,07:00:00,07:00:00,1800WA42761,07:01:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42761,07:01:00,07:01:00,1800WA42911,07:02:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42911,07:02:00,07:02:00,1800WA42801,07:03:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42801,07:03:00,07:03:00,1800WA42821,07:04:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42821,07:04:00,07:04:00,1800WA42841,07:05:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA42841,07:05:00,07:05:00,1800WA43151,07:07:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA43151,07:07:00,07:07:00,1800WA43131,07:07:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA43131,07:07:00,07:07:00,1800WA43101,07:09:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA43101,07:09:00,07:09:00,1800WA43091,07:10:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA43091,07:10:00,07:10:00,1800WA15721,07:10:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA15721,07:10:00,07:10:00,1800WA01921,07:11:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA01921,07:11:00,07:11:00,1800BNIN001,07:13:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800BNIN001,07:13:00,07:17:00,1800WA16451,07:18:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,Q,F0,T1
QI,GMN,000004,GMN000004,501,I,0,1800WA16451,07:18:00,07:18:00,1800WA03701,07:19:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA03701,07:19:00,07:19:00,1800WA16381,07:21:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA16381,07:21:00,07:21:00,1800WA19171,07:22:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA19171,07:22:00,07:22:00,1800WA01811,07:23:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA01811,07:23:00,07:23:00,1800WA07451,07:25:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA07451,07:25:00,07:25:00,1800WA07471,07:25:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,501,I,0,1800WA07471,07:25:00,07:25:00,1800WA16171,07:26:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA16171,07:26:00,07:26:00,1800WA16151,07:27:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA16151,07:27:00,07:27:00,1800WA16211,07:27:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA16211,07:27:00,07:27:00,1800WA16181,07:28:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA16181,07:28:00,07:28:00,1800WA16231,07:29:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA16231,07:29:00,07:29:00,1800WA16241,07:30:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA16241,07:30:00,07:30:00,1800WA16261,07:31:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA16261,07:31:00,07:31:00,1800WA20011,07:31:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA20011,07:31:00,07:31:00,1800WA16341,07:32:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA16341,07:32:00,07:32:00,1800WA16321,07:33:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA16321,07:33:00,07:33:00,1800WA16311,07:33:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA16311,07:33:00,07:33:00,1800WA20031,07:34:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA20031,07:34:00,07:34:00,1800WA20131,07:35:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA20131,07:35:00,07:35:00,1800WA20081,07:35:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA20081,07:35:00,07:35:00,1800WA14181,07:37:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA14181,07:37:00,07:37:00,1800WA14921,07:37:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA14921,07:37:00,07:37:00,1800WA14941,07:37:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA14941,07:37:00,07:37:00,1800WA14961,07:38:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA14961,07:38:00,07:38:00,1800WA14971,07:39:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,501,I,0,1800WA14971,07:39:00,07:39:00,1800WA14981,07:40:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000004,GMN000004,501,I,0,1800WA14981,07:40:00,,,,1,1,1,1,1,0,0,2018-03-11,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,501,I,0,1800WA02581,,06:59:00,1800WA41781,07:00:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,501,I,0,1800WA41781,07:00:00,07:00:00,1800WA41811,07:01:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA41811,07:01:00,07:01:00,1800WA42071,07:02:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42071,07:02:00,07:02:00,1800WA42051,07:03:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42051,07:03:00,07:03:00,1800WA42031,07:03:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42031,07:03:00,07:03:00,1800WA42461,07:04:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42461,07:04:00,07:04:00,1800WA42441,07:04:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42441,07:04:00,07:04:00,1800WA42421,07:05:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42421,07:05:00,07:05:00,1800WA42411,07:06:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42411,07:06:00,07:06:00,1800WA42391,07:07:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42391,07:07:00,07:07:00,1800WA42371,07:07:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42371,07:07:00,07:07:00,1800WA42351,07:08:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42351,07:08:00,07:08:00,1800WA42331,07:08:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42331,07:08:00,07:08:00,1800WA42321,07:09:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42321,07:09:00,07:09:00,1800WA08311,07:09:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA08311,07:09:00,07:09:00,1800WA42301,07:10:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42301,07:10:00,07:10:00,1800WA42281,07:11:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42281,07:11:00,07:11:00,1800WA42271,07:12:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42271,07:12:00,07:12:00,1800WA42731,07:12:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,501,I,0,1800WA42731,07:12:00,07:12:00,1800WA42741,07:13:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,501,I,0,1800WA42741,07:13:00,07:13:00,1800WA03761,07:14:00,1,1,1,1,1,0,0,2018-03-11,20991231,0,B,X,999999,BUS,99999999,,F0,T0
