record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000005,GMS000005,346,I,0,1800EH38881,07:13:00,07:13:00,1800EH38851,07:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH38851,07:14:00,07:14:00,1800EH38831,07:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH38831,07:15:00,07:15:00,1800EH38811,07:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH38811,07:16:00,07:16:00,1800EH38791,07:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH38791,07:17:00,07:17:00,1800EH38781,07:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH38781,07:18:00,07:18:00,1800EH38761,07:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,346,I,0,1800EH38761,07:18:00,07:18:00,1800EH03231,07:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH03231,07:20:00,07:20:00,1800EH17421,07:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,346,I,0,1800EH17421,07:20:00,07:20:00,1800EH03281,07:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH03281,07:23:00,07:23:00,1800EH03301,07:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH03301,07:23:00,07:23:00,1800EH03311,07:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH03311,07:24:00,07:24:00,1800EH47011,07:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH47011,07:25:00,07:25:00,1800EH39401,07:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH39401,07:27:00,07:27:00,1800EH03131,07:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,346,I,0,1800EH03131,07:28:00,07:28:00,1800EH44891,07:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,346,I,0,1800EH44891,07:29:00,07:29:00,1800EH39361,07:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH39361,07:30:00,07:30:00,1800EH39341,07:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH39341,07:32:00,07:32:00,1800EH39311,07:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH39311,07:33:00,07:33:00,1800EH15911,07:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH15911,07:35:00,07:35:00,1800EH17991,07:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH17991,07:36:00,07:36:00,1800EH24171,07:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,346,I,0,1800EH24171,07:37:00,07:37:00,1800ANBS001,07:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,346,I,0,1800ANBS001,07:38:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000006,GMN000006,346,I,0,1800HEBS001,,07:15:00,1800EH38521,07:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMN,000006,GMN000006,346,I,0,1800EH38521,07:16:00,07:16:00,1800EH38491,07:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH38491,07:17:00,07:17:00,1800EH17411,07:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH17411,07:17:00,07:17:00,1800EH38941,07:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH38941,07:18:00,07:18:00,1800EH06531,07:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH06531,07:19:00,07:19:00,1800EH06521,07:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH06521,07:20:00,07:20:00,1800EH38891,07:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH38891,07:21:00,07:21:00,1800EH38881,07:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH38881,07:22:00,07:22:00,1800EH38851,07:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH38851,07:23:00,07:23:00,1800EH38831,07:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH38831,07:24:00,07:24:00,1800EH38811,07:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH38811,07:25:00,07:25:00,1800EH38791,07:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH38791,07:26:00,07:26:00,1800EH38781,07:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH38781,07:27:00,07:27:00,1800EH38761,07:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,346,I,0,1800EH38761,07:27:00,07:27:00,1800EH03231,07:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH03231,07:28:00,07:28:00,1800EH17421,07:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,346,I,0,1800EH17421,07:29:00,07:29:00,1800EH03281,07:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH03281,07:31:00,07:31:00,1800EH03301,07:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH03301,07:31:00,07:31:00,1800EH03311,07:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH03311,07:32:00,07:32:00,1800EH47011,07:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH47011,07:34:00,07:34:00,1800EH39401,07:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH39401,07:34:00,07:34:00,1800EH03131,07:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,346,I,0,1800EH03131,07:36:00,07:36:00,1800EH44891,07:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,346,I,0,1800EH44891,07:37:00,07:37:00,1800EH39361,07:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH39361,07:38:00,07:38:00,1800EH39341,07:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH39341,07:40:00,07:40:00,1800EH39311,07:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH39311,07:40:00,07:40:00,1800EH15911,07:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH15911,07:43:00,07:43:00,1800EH17991,07:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH17991,07:44:00,07:44:00,1800EH24171,07:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,346,I,0,1800EH24171,07:45:00,07:45:00,1800ANBS001,07:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000006,GMN000006,346,I,0,1800ANBS001,07:46:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,346,I,0,1800HEBS001,,07:25:00,1800EH38521,07:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMS,000007,GMS000007,346,I,0,1800EH38521,07:26:00,07:26:00,1800EH38491,07:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH38491,07:27:00,07:27:00,1800EH17411,07:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH17411,07:28:00,07:28:00,1800EH38941,07:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH38941,07:29:00,07:29:00,1800EH06531,07:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH06531,07:30:00,07:30:00,1800EH06521,07:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH06521,07:31:00,07:31:00,1800EH38891,07:32:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH38891,07:32:00,07:32:00,1800EH38881,07:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH38881,07:34:00,07:34:00,1800EH38851,07:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH38851,07:35:00,07:35:00,1800EH38831,07:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH38831,07:35:00,07:35:00,1800EH38811,07:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH38811,07:37:00,07:37:00,1800EH38791,07:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH38791,07:38:00,07:38:00,1800EH38781,07:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH38781,07:39:00,07:39:00,1800EH38761,07:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,346,I,0,1800EH38761,07:39:00,07:39:00,1800EH03231,07:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH03231,07:41:00,07:41:00,1800EH17421,07:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,346,I,0,1800EH17421,07:41:00,07:41:00,1800EH03281,07:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH03281,07:44:00,07:44:00,1800EH03301,07:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH03301,07:44:00,07:44:00,1800EH03311,07:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH03311,07:45:00,07:45:00,1800EH47011,07:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH47011,07:46:00,07:46:00,1800EH39401,07:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH39401,07:48:00,07:48:00,1800EH03131,07:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,346,I,0,1800EH03131,07:49:00,07:49:00,1800EH44891,07:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,346,I,0,1800EH44891,07:50:00,07:50:00,1800EH39361,07:52:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH39361,07:52:00,07:52:00,1800EH39341,07:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH39341,07:54:00,07:54:00,1800EH39311,07:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH39311,07:54:00,07:54:00,1800EH15911,07:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH15911,07:57:00,07:57:00,1800EH17991,07:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH17991,07:58:00,07:58:00,1800EH24171,07:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,346,I,0,1800EH24171,07:58:00,07:58:00,1800ANBS001,08:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,346,I,0,1800ANBS001,08:00:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000008,GMN000008,346,I,0,1800HEBS001,,07:35:00,1800EH38521,07:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMN,000008,GMN000008,346,I,0,1800EH38521,07:36:00,07:36:00,1800EH38491,07:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH38491,07:37:00,07:37:00,1800EH17411,07:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH17411,07:37:00,07:37:00,1800EH38941,07:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH38941,07:38:00,07:38:00,1800EH06531,07:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH06531,07:39:00,07:39:00,1800EH06521,07:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH06521,07:40:00,07:40:00,1800EH38891,07:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH38891,07:41:00,07:41:00,1800EH38881,07:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH38881,07:42:00,07:42:00,1800EH38851,07:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH38851,07:43:00,07:43:00,1800EH38831,07:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH38831,07:44:00,07:44:00,1800EH38811,07:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH38811,07:45:00,07:45:00,1800EH38791,07:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH38791,07:46:00,07:46:00,1800EH38781,07:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH38781,07:47:00,07:47:00,1800EH38761,07:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,346,I,0,1800EH38761,07:47:00,07:47:00,1800EH03231,07:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH03231,07:48:00,07:48:00,1800EH17421,07:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,346,I,0,1800EH17421,07:49:00,07:49:00,1800EH03281,07:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH03281,07:51:00,07:51:00,1800EH03301,07:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH03301,07:51:00,07:51:00,1800EH03311,07:52:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH03311,07:52:00,07:52:00,1800EH47011,07:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH47011,07:54:00,07:54:00,1800EH39401,07:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH39401,07:54:00,07:54:00,1800EH03131,07:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,346,I,0,1800EH03131,07:56:00,07:56:00,1800EH44891,07:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,346,I,0,1800EH44891,07:57:00,07:57:00,1800EH39361,07:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH39361,07:58:00,07:58:00,1800EH39341,08:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH39341,08:00:00,08:00:00,1800EH39311,08:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH39311,08:00:00,08:00:00,1800EH15911,08:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH15911,08:03:00,08:03:00,1800EH17991,08:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH17991,08:04:00,08:04:00,1800EH24171,08:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,346,I,0,1800EH24171,08:05:00,08:05:00,1800ANBS001,08:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000008,GMN000008,346,I,0,1800ANBS001,08:06:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,346,I,0,1800HEBS001,,07:45:00,1800EH38521,07:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GMS,000009,GMS000009,346,I,0,1800EH38521,07:46:00,07:46:00,1800EH38491,07:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,346,I,0,1800EH38491,07:47:00,07:47:00,1800EH17411,07:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,346,I,0,1800EH17411,07:48:00,07:48:00,1800EH38941,07:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,346,I,0,1800EH38941,07:49:00,07:49:00,1800EH06531,07:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,346,I,0,1800EH06531,07:50:00,07:50:00,1800EH06521,07:52:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,346,I,0,1800EH06521,07:52:00,07:52:00,1800EH38891,07:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,346,I,0,1800EH38891,07:53:00,07:53:00,1800EH38881,07:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,346,I,0,1800EH38881,07:54:00,07:54:00,1800EH38851,07:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,346,I,0,1800EH38851,07:55:00,07:55:00,1800EH38831,07:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,346,I,0,1800EH38831,07:56:00,07:56:00,1800EH38811,07:57:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,346,I,0,1800EH38811,07:57:00,07:57:00,1800EH38791,07:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,346,I,0,1800EH38791,07:59:00,07:59:00,1800EH38781,08:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,346,I,0,1800EH38781,08:00:00,08:00:00,1800EH38761,08:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,346,I,0,1800EH38761,08:00:00,08:00:00,1800EH03231,08:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,346,I,0,1800EH03231,08:02:00,08:02:00,1800EH17421,08:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,346,I,0,1800EH17421,08:02:00,08:02:00,1800EH03281,08:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,346,I,0,1800EH03281,08:05:00,08:05:00,1800EH03301,08:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
