record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000003,NOR000003,538,C,1,1800WA25871,21:54:00,21:54:00,1800WA25881,21:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA25881,21:55:00,21:55:00,1800WA19571,21:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA19571,21:57:00,21:57:00,1800WA19551,21:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA19551,21:58:00,21:58:00,1800WA19531,21:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA19531,21:59:00,21:59:00,1800WA03011,22:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA03011,22:02:00,22:02:00,1800WA19511,22:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,538,C,1,1800WA19511,22:04:00,22:04:00,1800WA19491,22:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA19491,22:04:00,22:04:00,1800WA19471,22:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA19471,22:05:00,22:05:00,1800WA04811,22:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA04811,22:06:00,22:06:00,1800WA13671,22:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,538,C,1,1800WA13671,22:06:00,22:06:00,1800WA13651,22:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA13651,22:07:00,22:07:00,1800WA13641,22:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA13641,22:07:00,22:07:00,1800WA13621,22:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA13621,22:08:00,22:08:00,1800WAH3901,22:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WAH3901,22:08:00,22:08:00,1800WA13591,22:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA13591,22:09:00,22:09:00,1800WA13571,22:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA13571,22:10:00,22:10:00,1800WA13551,22:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA13551,22:11:00,22:11:00,1800WA13681,22:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,538,C,1,1800WA13681,22:11:00,22:11:00,1800WA08491,22:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA08491,22:12:00,22:12:00,1800WA13701,22:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA13701,22:14:00,22:14:00,1800WA13711,22:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,538,C,1,1800WA13711,22:14:00,22:14:00,1800WA13721,22:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA13721,22:15:00,22:15:00,1800WA13741,22:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA13741,22:15:00,22:15:00,1800WA13761,22:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA13761,22:16:00,22:16:00,1800WA18891,22:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA18891,22:16:00,22:16:00,1800WA18881,22:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA18881,22:17:00,22:17:00,1800WA18861,22:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA18861,22:17:00,22:17:00,1800WA09361,22:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA09361,22:18:00,22:18:00,1800WA18821,22:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA18821,22:18:00,22:18:00,1800WA08271,22:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA08271,22:18:00,22:18:00,1800WA03971,22:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA03971,22:19:00,22:19:00,1800WA18831,22:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,538,C,1,1800WA18831,22:19:00,22:19:00,1800WA18851,22:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA18851,22:19:00,22:19:00,1800WA18871,22:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA18871,22:20:00,22:20:00,1800WA18911,22:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA18911,22:21:00,22:21:00,1800WA18941,22:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,538,C,1,1800WA18941,22:21:00,22:21:00,1800WA18951,22:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA18951,22:22:00,22:22:00,1800WA18981,22:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA18981,22:22:00,22:22:00,1800WA18991,22:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA18991,22:23:00,22:23:00,1800WA08871,22:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA08871,22:23:00,22:23:00,1800WA13051,22:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA13051,22:24:00,22:24:00,1800WA13791,22:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,538,C,1,1800WA13791,22:24:00,22:24:00,1800WA13811,22:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA13811,22:25:00,22:25:00,1800WA13821,22:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA13821,22:26:00,22:26:00,1800WA12381,22:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA12381,22:27:00,22:27:00,1800WA12361,22:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA12361,22:27:00,22:27:00,1800WA02711,22:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA02711,22:29:00,22:29:00,1800WA19351,22:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,538,C,1,1800WA19351,22:29:00,22:29:00,1800WA19331,22:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA19331,22:30:00,22:30:00,1800WA19271,22:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA19271,22:31:00,22:31:00,1800WA19651,22:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA19651,22:32:00,22:32:00,1800WA19301,22:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA19301,22:33:00,22:33:00,1800WA19281,22:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA19281,22:33:00,22:33:00,1800WA19621,22:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA19621,22:34:00,22:34:00,1800WA16391,22:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA16391,22:35:00,22:35:00,1800WA16381,22:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA16381,22:35:00,22:35:00,1800WA01831,22:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA01831,22:36:00,22:36:00,1800WA16361,22:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA16361,22:36:00,22:36:00,1800WA19251,22:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,538,C,1,1800WA19251,22:37:00,22:37:00,1800BNIN001,22:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000003,NOR000003,538,C,1,1800BNIN001,22:38:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000004,NOR000004,538,C,1,1800BNIN001,,22:50:00,1800WA16431,22:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA16431,22:51:00,22:51:00,1800WA19111,22:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19111,22:52:00,22:52:00,1800WA25871,22:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA25871,22:54:00,22:54:00,1800WA25881,22:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA25881,22:55:00,22:55:00,1800WA19571,22:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19571,22:57:00,22:57:00,1800WA19551,22:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19551,22:58:00,22:58:00,1800WA19531,22:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19531,22:59:00,22:59:00,1800WA03011,23:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA03011,23:02:00,23:02:00,1800WA19511,23:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA19511,23:04:00,23:04:00,1800WA19491,23:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19491,23:04:00,23:04:00,1800WA19471,23:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19471,23:05:00,23:05:00,1800WA04811,23:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA04811,23:06:00,23:06:00,1800WA13671,23:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA13671,23:06:00,23:06:00,1800WA13651,23:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13651,23:07:00,23:07:00,1800WA13641,23:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13641,23:07:00,23:07:00,1800WA13621,23:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13621,23:08:00,23:08:00,1800WAH3901,23:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WAH3901,23:08:00,23:08:00,1800WA13591,23:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13591,23:09:00,23:09:00,1800WA13571,23:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13571,23:10:00,23:10:00,1800WA13551,23:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13551,23:11:00,23:11:00,1800WA13681,23:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA13681,23:11:00,23:11:00,1800WA08491,23:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA08491,23:12:00,23:12:00,1800WA13701,23:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13701,23:14:00,23:14:00,1800WA13711,23:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA13711,23:14:00,23:14:00,1800WA13721,23:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13721,23:15:00,23:15:00,1800WA13741,23:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13741,23:15:00,23:15:00,1800WA13761,23:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13761,23:16:00,23:16:00,1800WA18891,23:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18891,23:16:00,23:16:00,1800WA18881,23:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18881,23:17:00,23:17:00,1800WA18861,23:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18861,23:17:00,23:17:00,1800WA09361,23:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA09361,23:18:00,23:18:00,1800WA18821,23:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18821,23:18:00,23:18:00,1800WA08271,23:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA08271,23:18:00,23:18:00,1800WA03971,23:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA03971,23:19:00,23:19:00,1800WA18831,23:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA18831,23:19:00,23:19:00,1800WA18851,23:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18851,23:19:00,23:19:00,1800WA18871,23:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18871,23:20:00,23:20:00,1800WA18911,23:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18911,23:21:00,23:21:00,1800WA18941,23:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA18941,23:21:00,23:21:00,1800WA18951,23:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18951,23:22:00,23:22:00,1800WA18981,23:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18981,23:22:00,23:22:00,1800WA18991,23:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA18991,23:23:00,23:23:00,1800WA08871,23:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA08871,23:23:00,23:23:00,1800WA13051,23:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13051,23:24:00,23:24:00,1800WA13791,23:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA13791,23:24:00,23:24:00,1800WA13811,23:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13811,23:25:00,23:25:00,1800WA13821,23:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA13821,23:26:00,23:26:00,1800WA12381,23:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA12381,23:27:00,23:27:00,1800WA12361,23:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA12361,23:27:00,23:27:00,1800WA02711,23:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA02711,23:29:00,23:29:00,1800WA19351,23:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,538,C,1,1800WA19351,23:29:00,23:29:00,1800WA19331,23:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19331,23:30:00,23:30:00,1800WA19271,23:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19271,23:31:00,23:31:00,1800WA19651,23:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19651,23:32:00,23:32:00,1800WA19301,23:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19301,23:33:00,23:33:00,1800WA19281,23:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19281,23:33:00,23:33:00,1800WA19621,23:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19621,23:34:00,23:34:00,1800WA16391,23:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA16391,23:35:00,23:35:00,1800WA16381,23:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA16381,23:35:00,23:35:00,1800WA01831,23:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA01831,23:36:00,23:36:00,1800WA16361,23:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA16361,23:36:00,23:36:00,1800WA19251,23:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,538,C,1,1800WA19251,23:37:00,23:37:00,1800BNIN001,23:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,538,C,1,1800BNIN001,23:38:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000001,NOR000001,538,C,1,1800BNIN001,,19:50:00,1800WA16431,19:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,NOR,000001,NOR000001,538,C,1,1800WA16431,19:51:00,19:51:00,1800WA19111,19:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,1,1800WA19111,19:52:00,19:52:00,1800WA25871,19:54:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,1,1800WA25871,19:54:00,19:54:00,1800WA25881,19:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,1,1800WA25881,19:55:00,19:55:00,1800WA19571,19:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,1,1800WA19571,19:57:00,19:57:00,1800WA19551,19:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,1,1800WA19551,19:58:00,19:58:00,1800WA19531,19:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,1,1800WA19531,19:59:00,19:59:00,1800WA03011,20:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,538,C,1,1800WA03011,20:02:00,20:02:00,1800WA19511,20:04:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
