record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000005,NOR000005,320,I,0,2800S11011B,07:27:00,07:27:00,2800S11010A,07:29:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S11010A,07:29:00,07:29:00,2800S11009B,07:29:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S11009B,07:29:00,07:29:00,2800S11008A,07:31:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S11008A,07:31:00,07:31:00,2800S11007B,07:31:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,320,I,0,2800S11007B,07:31:00,07:31:00,2800S11006A,07:32:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S11006A,07:32:00,07:32:00,2800S11005A,07:33:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S11005A,07:33:00,07:33:00,2800S11004B,07:34:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S11004B,07:34:00,07:34:00,2800S11003A,07:34:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S11003A,07:34:00,07:34:00,2800S11002B,07:35:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S11002B,07:35:00,07:35:00,2800S11001A,07:36:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S11001A,07:36:00,07:36:00,2800S13014A,07:37:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S13014A,07:37:00,07:37:00,2800S13013A,07:38:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S13013A,07:38:00,07:38:00,2800S13012A,07:39:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S13012A,07:39:00,07:39:00,2800S13011A,07:40:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S13011A,07:40:00,07:40:00,2800S13010B,07:41:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S13010B,07:41:00,07:41:00,2800S13009B,07:41:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S13009B,07:41:00,07:41:00,2800S13008A,07:43:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S13008A,07:43:00,07:43:00,2800S13007A,07:43:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,320,I,0,2800S13007A,07:43:00,07:43:00,2800S13006A,07:44:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S13006A,07:44:00,07:44:00,2800S13005A,07:44:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S13005A,07:44:00,07:44:00,2800S13004A,07:46:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S13004A,07:46:00,07:46:00,2800S13003A,07:47:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S13003A,07:47:00,07:47:00,2800S13002A,07:47:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S13002A,07:47:00,07:47:00,2800S13001A,07:48:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S13001A,07:48:00,07:48:00,2800S16003B,07:49:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S16003B,07:49:00,07:49:00,2800S16002B,07:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,320,I,0,2800S16002B,07:50:00,07:50:00,2800S16001O,07:51:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000005,NOR000005,320,I,0,2800S16001O,07:51:00,,,,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000006,NOR000006,320,I,0,1800WK00271,,07:06:00,1800WK02431,07:06:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,320,I,0,1800WK02431,07:06:00,07:06:00,1800WK02811,07:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK02811,07:07:00,07:07:00,1800WK02461,07:08:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK02461,07:08:00,07:08:00,1800WK02471,07:09:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK02471,07:09:00,07:09:00,1800WK06891,07:11:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK06891,07:11:00,07:11:00,1800WK46081,07:13:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK46081,07:13:00,07:13:00,1800WK46051,07:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK46051,07:14:00,07:14:00,1800WK46031,07:16:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK46031,07:16:00,07:16:00,1800WK46011,07:17:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK46011,07:17:00,07:17:00,1800WK45991,07:18:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK45991,07:18:00,07:18:00,1800WK45981,07:20:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK45981,07:20:00,07:20:00,1800WK45951,07:21:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK45951,07:21:00,07:21:00,1800WK03871,07:23:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK03871,07:23:00,07:23:00,1800WK00731,07:23:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,320,I,0,1800WK00731,07:23:00,07:23:00,1800WK00711,07:24:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK00711,07:24:00,07:24:00,1800WK00701,07:26:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK00701,07:26:00,07:26:00,1800WK00661,07:26:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK00661,07:26:00,07:26:00,1800WK00651,07:27:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK00651,07:27:00,07:27:00,1800WK00621,07:28:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK00621,07:28:00,07:28:00,1800WK00601,07:29:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK00601,07:29:00,07:29:00,1800WK00581,07:31:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK00581,07:31:00,07:31:00,1800WK00561,07:32:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK00561,07:32:00,07:32:00,1800WK00541,07:33:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK00541,07:33:00,07:33:00,1800WK00521,07:34:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK00521,07:34:00,07:34:00,1800WK01981,07:35:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK01981,07:35:00,07:35:00,1800WK01961,07:36:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK01961,07:36:00,07:36:00,1800WK01941,07:36:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK01941,07:36:00,07:36:00,1800WK01931,07:38:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK01931,07:38:00,07:38:00,1800WK01871,07:38:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,320,I,0,1800WK01871,07:38:00,07:38:00,1800WK08101,07:39:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,1800WK08101,07:39:00,07:39:00,2800S11012A,07:41:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S11012A,07:41:00,07:41:00,2800S11011B,07:42:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S11011B,07:42:00,07:42:00,2800S11010A,07:44:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S11010A,07:44:00,07:44:00,2800S11009B,07:44:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S11009B,07:44:00,07:44:00,2800S11008A,07:46:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S11008A,07:46:00,07:46:00,2800S11007B,07:46:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,320,I,0,2800S11007B,07:46:00,07:46:00,2800S11006A,07:47:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S11006A,07:47:00,07:47:00,2800S11005A,07:48:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S11005A,07:48:00,07:48:00,2800S11004B,07:49:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S11004B,07:49:00,07:49:00,2800S11003A,07:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S11003A,07:50:00,07:50:00,2800S11002B,07:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S11002B,07:50:00,07:50:00,2800S11001A,07:51:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S11001A,07:51:00,07:51:00,2800S13014A,07:53:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S13014A,07:53:00,07:53:00,2800S13013A,07:54:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S13013A,07:54:00,07:54:00,2800S13012A,07:55:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S13012A,07:55:00,07:55:00,2800S13011A,07:56:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S13011A,07:56:00,07:56:00,2800S13010B,07:57:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S13010B,07:57:00,07:57:00,2800S13009B,07:57:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S13009B,07:57:00,07:57:00,2800S13008A,07:59:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S13008A,07:59:00,07:59:00,2800S13007A,07:59:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,320,I,0,2800S13007A,07:59:00,07:59:00,2800S13006A,08:00:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S13006A,08:00:00,08:00:00,2800S13005A,08:00:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S13005A,08:00:00,08:00:00,2800S13004A,08:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S13004A,08:02:00,08:02:00,2800S13003A,08:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S13003A,08:03:00,08:03:00,2800S13002A,08:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S13002A,08:03:00,08:03:00,2800S13001A,08:04:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S13001A,08:04:00,08:04:00,2800S16003B,08:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S16003B,08:05:00,08:05:00,2800S16002B,08:06:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,320,I,0,2800S16002B,08:06:00,08:06:00,2800S16001O,08:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000006,NOR000006,320,I,0,2800S16001O,08:07:00,,,,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000007,NOR000007,320,I,0,1800WK01931,,07:53:00,1800WK01871,07:53:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,320,I,0,1800WK01871,07:53:00,07:53:00,1800WK08101,07:54:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,1800WK08101,07:54:00,07:54:00,2800S11012A,07:56:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S11012A,07:56:00,07:56:00,2800S11011B,07:57:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S11011B,07:57:00,07:57:00,2800S11010A,07:59:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S11010A,07:59:00,07:59:00,2800S11009B,07:59:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S11009B,07:59:00,07:59:00,2800S11008A,08:01:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S11008A,08:01:00,08:01:00,2800S11007B,08:01:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,320,I,0,2800S11007B,08:01:00,08:01:00,2800S11006A,08:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S11006A,08:02:00,08:02:00,2800S11005A,08:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S11005A,08:03:00,08:03:00,2800S11004B,08:04:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S11004B,08:04:00,08:04:00,2800S11003A,08:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S11003A,08:05:00,08:05:00,2800S11002B,08:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S11002B,08:05:00,08:05:00,2800S11001A,08:06:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S11001A,08:06:00,08:06:00,2800S13014A,08:08:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S13014A,08:08:00,08:08:00,2800S13013A,08:09:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S13013A,08:09:00,08:09:00,2800S13012A,08:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S13012A,08:10:00,08:10:00,2800S13011A,08:11:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S13011A,08:11:00,08:11:00,2800S13010B,08:12:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S13010B,08:12:00,08:12:00,2800S13009B,08:12:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S13009B,08:12:00,08:12:00,2800S13008A,08:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S13008A,08:14:00,08:14:00,2800S13007A,08:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,320,I,0,2800S13007A,08:14:00,08:14:00,2800S13006A,08:15:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S13006A,08:15:00,08:15:00,2800S13005A,08:15:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S13005A,08:15:00,08:15:00,2800S13004A,08:17:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S13004A,08:17:00,08:17:00,2800S13003A,08:18:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S13003A,08:18:00,08:18:00,2800S13002A,08:18:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S13002A,08:18:00,08:18:00,2800S13001A,08:19:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S13001A,08:19:00,08:19:00,2800S16003B,08:20:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S16003B,08:20:00,08:20:00,2800S16002B,08:21:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,320,I,0,2800S16002B,08:21:00,08:21:00,2800S16001O,08:22:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000007,NOR000007,320,I,0,2800S16001O,08:22:00,,,,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000008,NOR000008,320,I,0,1800WK00271,,07:28:00,1800WK02431,07:28:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,320,I,0,1800WK02431,07:28:00,07:28:00,1800WK02811,07:29:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,I,0,1800WK02811,07:29:00,07:29:00,1800WK02461,07:30:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,I,0,1800WK02461,07:30:00,07:30:00,1800WK02471,07:31:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,I,0,1800WK02471,07:31:00,07:31:00,1800WK06891,07:33:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,I,0,1800WK06891,07:33:00,07:33:00,1800WK46081,07:35:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,I,0,1800WK46081,07:35:00,07:35:00,1800WK46051,07:36:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,I,0,1800WK46051,07:36:00,07:36:00,1800WK46031,07:38:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,I,0,1800WK46031,07:38:00,07:38:00,1800WK46011,07:39:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,I,0,1800WK46011,07:39:00,07:39:00,1800WK45991,07:40:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,I,0,1800WK45991,07:40:00,07:40:00,1800WK45981,07:42:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,I,0,1800WK45981,07:42:00,07:42:00,1800WK45951,07:43:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,I,0,1800WK45951,07:43:00,07:43:00,1800WK03871,07:45:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,320,I,0,1800WK03871,07:45:00,07:45:00,1800WK00731,07:45:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
