record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HAT,000004,HAT000004,607,I,0,1800WK45761,09:52:00,09:52:00,1800WK45791,09:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK45791,09:52:00,09:52:00,1800WK45821,09:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK45821,09:54:00,09:54:00,1800WKH1261,09:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WKH1261,09:55:00,09:55:00,1800WKH2121,09:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WKH2121,09:55:00,09:55:00,1800WKH0211,09:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WKH0211,09:56:00,09:56:00,1800WK45881,09:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK45881,09:58:00,09:58:00,1800WK45101,09:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,607,I,0,1800WK45101,09:59:00,09:59:00,1800WK45131,10:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK45131,10:00:00,10:00:00,1800WKH0191,10:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WKH0191,10:01:00,10:01:00,1800WKH0181,10:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WKH0181,10:02:00,10:02:00,1800WKH0561,10:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,607,I,0,1800WKH0561,10:04:00,10:04:00,1800WK04971,10:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK04971,10:08:00,10:08:00,1800WKH2191,10:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WKH2191,10:09:00,10:09:00,1800WKH0241,10:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WKH0241,10:10:00,10:10:00,1800WKH4431,10:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,607,I,0,1800WKH4431,10:10:00,10:10:00,1800WKH2181,10:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WKH2181,10:11:00,10:11:00,1800WK05001,10:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK05001,10:12:00,10:12:00,1800WK05521,10:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK05521,10:13:00,10:13:00,1800WK07911,10:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK07911,10:15:00,10:15:00,1800WK07861,10:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,607,I,0,1800WK07861,10:16:00,10:16:00,1800WK07841,10:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK07841,10:17:00,10:17:00,1800WK10291,10:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK10291,10:18:00,10:18:00,1800WK09001,10:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000004,HAT000004,607,I,0,1800WK09001,10:18:00,10:18:00,1800WK10311,10:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK10311,10:19:00,10:19:00,1800WK06161,10:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK06161,10:20:00,10:20:00,1800WK06271,10:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK06271,10:21:00,10:21:00,1800WK06311,10:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK06311,10:24:00,10:24:00,1800WK06321,10:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK06321,10:25:00,10:25:00,1800WK06351,10:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK06351,10:26:00,10:26:00,1800WK06941,10:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK06941,10:28:00,10:28:00,1800WK08121,10:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK08121,10:29:00,10:29:00,1800WK02141,10:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK02141,10:30:00,10:30:00,1800WK00341,10:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000004,HAT000004,607,I,0,1800WK00341,10:31:00,10:31:00,1800WK09481,10:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000004,HAT000004,607,I,0,1800WK09481,10:32:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000005,HAT000005,607,I,0,1800WK02241,,10:47:00,1800WKH2231,10:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,I,0,1800WKH2231,10:48:00,10:48:00,1800WK01861,10:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK01861,10:49:00,10:49:00,1800WK01881,10:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK01881,10:51:00,10:51:00,1800WK01911,10:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK01911,10:52:00,10:52:00,1800WK45761,10:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,I,0,1800WK45761,10:52:00,10:52:00,1800WK45791,10:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK45791,10:52:00,10:52:00,1800WK45821,10:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK45821,10:54:00,10:54:00,1800WKH1261,10:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WKH1261,10:55:00,10:55:00,1800WKH2121,10:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WKH2121,10:55:00,10:55:00,1800WKH0211,10:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WKH0211,10:56:00,10:56:00,1800WK45881,10:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK45881,10:58:00,10:58:00,1800WK45101,10:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,I,0,1800WK45101,10:59:00,10:59:00,1800WK45131,11:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK45131,11:00:00,11:00:00,1800WKH0191,11:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WKH0191,11:01:00,11:01:00,1800WKH0181,11:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WKH0181,11:02:00,11:02:00,1800WKH0561,11:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,I,0,1800WKH0561,11:04:00,11:04:00,1800WK04971,11:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK04971,11:08:00,11:08:00,1800WKH2191,11:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WKH2191,11:09:00,11:09:00,1800WKH0241,11:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WKH0241,11:10:00,11:10:00,1800WKH4431,11:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,I,0,1800WKH4431,11:10:00,11:10:00,1800WKH2181,11:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WKH2181,11:11:00,11:11:00,1800WK05001,11:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK05001,11:12:00,11:12:00,1800WK05521,11:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK05521,11:13:00,11:13:00,1800WK07911,11:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK07911,11:15:00,11:15:00,1800WK07861,11:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,I,0,1800WK07861,11:16:00,11:16:00,1800WK07841,11:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK07841,11:17:00,11:17:00,1800WK10291,11:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK10291,11:18:00,11:18:00,1800WK09001,11:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000005,HAT000005,607,I,0,1800WK09001,11:18:00,11:18:00,1800WK10311,11:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK10311,11:19:00,11:19:00,1800WK06161,11:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK06161,11:20:00,11:20:00,1800WK06271,11:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK06271,11:21:00,11:21:00,1800WK06311,11:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK06311,11:24:00,11:24:00,1800WK06321,11:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK06321,11:25:00,11:25:00,1800WK06351,11:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK06351,11:26:00,11:26:00,1800WK06941,11:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK06941,11:28:00,11:28:00,1800WK08121,11:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK08121,11:29:00,11:29:00,1800WK02141,11:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK02141,11:30:00,11:30:00,1800WK00341,11:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000005,HAT000005,607,I,0,1800WK00341,11:31:00,11:31:00,1800WK09481,11:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000005,HAT000005,607,I,0,1800WK09481,11:32:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000006,HAT000006,607,I,0,1800WK02241,,11:47:00,1800WKH2231,11:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,I,0,1800WKH2231,11:48:00,11:48:00,1800WK01861,11:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK01861,11:49:00,11:49:00,1800WK01881,11:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK01881,11:51:00,11:51:00,1800WK01911,11:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK01911,11:52:00,11:52:00,1800WK45761,11:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,I,0,1800WK45761,11:52:00,11:52:00,1800WK45791,11:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK45791,11:52:00,11:52:00,1800WK45821,11:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK45821,11:54:00,11:54:00,1800WKH1261,11:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WKH1261,11:55:00,11:55:00,1800WKH2121,11:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WKH2121,11:55:00,11:55:00,1800WKH0211,11:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WKH0211,11:56:00,11:56:00,1800WK45881,11:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK45881,11:58:00,11:58:00,1800WK45101,11:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,I,0,1800WK45101,11:59:00,11:59:00,1800WK45131,12:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK45131,12:00:00,12:00:00,1800WKH0191,12:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WKH0191,12:01:00,12:01:00,1800WKH0181,12:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WKH0181,12:02:00,12:02:00,1800WKH0561,12:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,I,0,1800WKH0561,12:04:00,12:04:00,1800WK04971,12:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK04971,12:08:00,12:08:00,1800WKH2191,12:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WKH2191,12:09:00,12:09:00,1800WKH0241,12:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WKH0241,12:10:00,12:10:00,1800WKH4431,12:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,I,0,1800WKH4431,12:10:00,12:10:00,1800WKH2181,12:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WKH2181,12:11:00,12:11:00,1800WK05001,12:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK05001,12:12:00,12:12:00,1800WK05521,12:13:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK05521,12:13:00,12:13:00,1800WK07911,12:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK07911,12:15:00,12:15:00,1800WK07861,12:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,I,0,1800WK07861,12:16:00,12:16:00,1800WK07841,12:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK07841,12:17:00,12:17:00,1800WK10291,12:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK10291,12:18:00,12:18:00,1800WK09001,12:18:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000006,HAT000006,607,I,0,1800WK09001,12:18:00,12:18:00,1800WK10311,12:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK10311,12:19:00,12:19:00,1800WK06161,12:20:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK06161,12:20:00,12:20:00,1800WK06271,12:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK06271,12:21:00,12:21:00,1800WK06311,12:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK06311,12:24:00,12:24:00,1800WK06321,12:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK06321,12:25:00,12:25:00,1800WK06351,12:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK06351,12:26:00,12:26:00,1800WK06941,12:28:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK06941,12:28:00,12:28:00,1800WK08121,12:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK08121,12:29:00,12:29:00,1800WK02141,12:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK02141,12:30:00,12:30:00,1800WK00341,12:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000006,HAT000006,607,I,0,1800WK00341,12:31:00,12:31:00,1800WK09481,12:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HAT,000006,HAT000006,607,I,0,1800WK09481,12:32:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HAT,000007,HAT000007,607,I,0,1800WK02241,,12:47:00,1800WKH2231,12:48:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,607,I,0,1800WKH2231,12:48:00,12:48:00,1800WK01861,12:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,I,0,1800WK01861,12:49:00,12:49:00,1800WK01881,12:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,I,0,1800WK01881,12:51:00,12:51:00,1800WK01911,12:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,I,0,1800WK01911,12:52:00,12:52:00,1800WK45761,12:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,607,I,0,1800WK45761,12:52:00,12:52:00,1800WK45791,12:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,I,0,1800WK45791,12:52:00,12:52:00,1800WK45821,12:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,I,0,1800WK45821,12:54:00,12:54:00,1800WKH1261,12:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,I,0,1800WKH1261,12:55:00,12:55:00,1800WKH2121,12:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,I,0,1800WKH2121,12:55:00,12:55:00,1800WKH0211,12:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,I,0,1800WKH0211,12:56:00,12:56:00,1800WK45881,12:58:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,I,0,1800WK45881,12:58:00,12:58:00,1800WK45101,12:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,607,I,0,1800WK45101,12:59:00,12:59:00,1800WK45131,13:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,I,0,1800WK45131,13:00:00,13:00:00,1800WKH0191,13:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,I,0,1800WKH0191,13:01:00,13:01:00,1800WKH0181,13:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,I,0,1800WKH0181,13:02:00,13:02:00,1800WKH0561,13:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HAT,000007,HAT000007,607,I,0,1800WKH0561,13:04:00,13:04:00,1800WK04971,13:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HAT,000007,HAT000007,607,I,0,1800WK04971,13:08:00,13:08:00,1800WKH2191,13:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
