record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QO,WML,000003,WML000003,324,C,1,1800STBS001,,21:05:00,1800SG14421,21:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,WML,000003,WML000003,324,C,1,1800SG14421,21:06:00,21:06:00,1800SG44641,21:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG44641,21:07:00,21:07:00,1800SG44671,21:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG44671,21:07:00,21:07:00,1800SG44681,21:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG44681,21:08:00,21:08:00,1800SG38431,21:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38431,21:09:00,21:09:00,1800SG38411,21:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38411,21:10:00,21:10:00,1800SG38391,21:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38391,21:10:00,21:10:00,1800SG38381,21:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38381,21:12:00,21:12:00,1800SG38361,21:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38361,21:13:00,21:13:00,1800SG38271,21:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,324,C,1,1800SG38271,21:13:00,21:13:00,1800SG15901,21:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG15901,21:14:00,21:14:00,1800SG38231,21:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38231,21:15:00,21:15:00,1800SG38171,21:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38171,21:15:00,21:15:00,1800SG38191,21:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38191,21:16:00,21:16:00,1800SG38201,21:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38201,21:17:00,21:17:00,1800EH38441,21:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH38441,21:18:00,21:18:00,1800EH38411,21:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH38411,21:19:00,21:19:00,1800EH38391,21:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH38391,21:20:00,21:20:00,1800EH48191,21:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH48191,21:20:00,21:20:00,1800EH43461,21:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43461,21:21:00,21:21:00,1800EH48201,21:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH48201,21:22:00,21:22:00,1800EH43381,21:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43381,21:22:00,21:22:00,1800EH43401,21:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43401,21:23:00,21:23:00,1800EH44031,21:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,324,C,1,1800EH44031,21:23:00,21:23:00,1800EH43611,21:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43611,21:24:00,21:24:00,1800EH43481,21:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43481,21:24:00,21:24:00,1800EH18041,21:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH18041,21:25:00,21:25:00,1800EH43081,21:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43081,21:26:00,21:26:00,1800EH18061,21:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH18061,21:26:00,21:26:00,1800EH18071,21:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH18071,21:27:00,21:27:00,1800EH43741,21:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43741,21:28:00,21:28:00,1800EH43721,21:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43721,21:28:00,21:28:00,1800EH18111,21:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH18111,21:29:00,21:29:00,1800EH43041,21:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43041,21:30:00,21:30:00,1800EH44321,21:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,324,C,1,1800EH44321,21:30:00,21:30:00,1800EH43651,21:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43651,21:31:00,21:31:00,1800EH44271,21:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH44271,21:32:00,21:32:00,1800EH43641,21:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43641,21:32:00,21:32:00,1800EH44301,21:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH44301,21:33:00,21:33:00,1800EH18051,21:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH18051,21:33:00,21:33:00,1800EH43461,21:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43461,21:34:00,21:34:00,1800EH48201,21:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH48201,21:35:00,21:35:00,1800EH43381,21:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43381,21:36:00,21:36:00,1800EH43401,21:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43401,21:37:00,21:37:00,1800EH44031,21:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,324,C,1,1800EH44031,21:37:00,21:37:00,1800EH43611,21:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43611,21:38:00,21:38:00,1800EH43481,21:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH43481,21:38:00,21:38:00,1800EH04771,21:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH04771,21:39:00,21:39:00,1800EH38401,21:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH38401,21:40:00,21:40:00,1800EH38421,21:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH38421,21:40:00,21:40:00,1800EH38431,21:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800EH38431,21:41:00,21:41:00,1800SG38211,21:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38211,21:42:00,21:42:00,1800SG38181,21:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38181,21:44:00,21:44:00,1800SG38221,21:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38221,21:45:00,21:45:00,1800SG15891,21:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG15891,21:46:00,21:46:00,1800SG38261,21:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38261,21:46:00,21:46:00,1800SG38351,21:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38351,21:47:00,21:47:00,1800SG38371,21:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,324,C,1,1800SG38371,21:47:00,21:47:00,1800SG38401,21:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38401,21:49:00,21:49:00,1800SG38421,21:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG38421,21:50:00,21:50:00,1800SG15581,21:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG15581,21:50:00,21:50:00,1800SG04621,21:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG04621,21:51:00,21:51:00,1800SG44661,21:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG44661,21:52:00,21:52:00,1800SG08681,21:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG08681,21:52:00,21:52:00,1800SG14841,21:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,324,C,1,1800SG14841,21:54:00,21:54:00,1800STBS001,21:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,324,C,1,1800STBS001,21:55:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,324,C,1,1800STBS001,,22:05:00,1800SG14421,22:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,WML,000004,WML000004,324,C,1,1800SG14421,22:06:00,22:06:00,1800SG44641,22:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG44641,22:07:00,22:07:00,1800SG44671,22:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG44671,22:07:00,22:07:00,1800SG44681,22:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG44681,22:08:00,22:08:00,1800SG38431,22:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38431,22:09:00,22:09:00,1800SG38411,22:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38411,22:10:00,22:10:00,1800SG38391,22:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38391,22:10:00,22:10:00,1800SG38381,22:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38381,22:12:00,22:12:00,1800SG38361,22:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38361,22:13:00,22:13:00,1800SG38271,22:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,324,C,1,1800SG38271,22:13:00,22:13:00,1800SG15901,22:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG15901,22:14:00,22:14:00,1800SG38231,22:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38231,22:15:00,22:15:00,1800SG38171,22:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38171,22:15:00,22:15:00,1800SG38191,22:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38191,22:16:00,22:16:00,1800SG38201,22:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38201,22:17:00,22:17:00,1800EH38441,22:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH38441,22:18:00,22:18:00,1800EH38411,22:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH38411,22:19:00,22:19:00,1800EH38391,22:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH38391,22:20:00,22:20:00,1800EH48191,22:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH48191,22:20:00,22:20:00,1800EH43461,22:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43461,22:21:00,22:21:00,1800EH48201,22:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH48201,22:22:00,22:22:00,1800EH43381,22:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43381,22:22:00,22:22:00,1800EH43401,22:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43401,22:23:00,22:23:00,1800EH44031,22:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,324,C,1,1800EH44031,22:23:00,22:23:00,1800EH43611,22:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43611,22:24:00,22:24:00,1800EH43481,22:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43481,22:24:00,22:24:00,1800EH18041,22:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH18041,22:25:00,22:25:00,1800EH43081,22:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43081,22:26:00,22:26:00,1800EH18061,22:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH18061,22:26:00,22:26:00,1800EH18071,22:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH18071,22:27:00,22:27:00,1800EH43741,22:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43741,22:28:00,22:28:00,1800EH43721,22:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43721,22:28:00,22:28:00,1800EH18111,22:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH18111,22:29:00,22:29:00,1800EH43041,22:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43041,22:30:00,22:30:00,1800EH44321,22:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,324,C,1,1800EH44321,22:30:00,22:30:00,1800EH43651,22:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43651,22:31:00,22:31:00,1800EH44271,22:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH44271,22:32:00,22:32:00,1800EH43641,22:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43641,22:32:00,22:32:00,1800EH44301,22:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH44301,22:33:00,22:33:00,1800EH18051,22:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH18051,22:33:00,22:33:00,1800EH43461,22:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43461,22:34:00,22:34:00,1800EH48201,22:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH48201,22:35:00,22:35:00,1800EH43381,22:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43381,22:36:00,22:36:00,1800EH43401,22:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43401,22:37:00,22:37:00,1800EH44031,22:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,324,C,1,1800EH44031,22:37:00,22:37:00,1800EH43611,22:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43611,22:38:00,22:38:00,1800EH43481,22:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH43481,22:38:00,22:38:00,1800EH04771,22:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH04771,22:39:00,22:39:00,1800EH38401,22:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH38401,22:40:00,22:40:00,1800EH38421,22:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH38421,22:40:00,22:40:00,1800EH38431,22:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800EH38431,22:41:00,22:41:00,1800SG38211,22:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38211,22:42:00,22:42:00,1800SG38181,22:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38181,22:44:00,22:44:00,1800SG38221,22:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38221,22:45:00,22:45:00,1800SG15891,22:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG15891,22:46:00,22:46:00,1800SG38261,22:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38261,22:46:00,22:46:00,1800SG38351,22:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38351,22:47:00,22:47:00,1800SG38371,22:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,324,C,1,1800SG38371,22:47:00,22:47:00,1800SG38401,22:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38401,22:49:00,22:49:00,1800SG38421,22:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG38421,22:50:00,22:50:00,1800SG15581,22:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG15581,22:50:00,22:50:00,1800SG04621,22:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG04621,22:51:00,22:51:00,1800SG44661,22:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG44661,22:52:00,22:52:00,1800SG08681,22:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG08681,22:52:00,22:52:00,1800SG14841,22:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,324,C,1,1800SG14841,22:54:00,22:54:00,1800STBS001,22:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,324,C,1,1800STBS001,22:55:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,324,C,0,1800STBS001,,23:05:00,1800SG14421,23:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,Y,F0,T1
QI,WML,000005,WML000005,324,C,0,1800SG14421,23:06:00,23:06:00,1800SG44641,23:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
