record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000004,NOR000004,247,I,0,1800SJ48221,07:54:00,07:54:00,1800SJ48231,07:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48231,07:54:00,07:54:00,1800SJ48241,07:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48241,07:55:00,07:55:00,1800SJ48251,07:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48251,07:56:00,07:56:00,1800SJ48261,07:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48261,07:57:00,07:57:00,1800SJ48301,07:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,247,I,0,1800SJ48301,07:57:00,07:57:00,1800SJ47991,07:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ47991,07:58:00,07:58:00,1800SJ48001,07:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48001,07:58:00,07:58:00,1800SJ48011,07:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48011,07:59:00,07:59:00,1800SJ48021,07:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48021,07:59:00,07:59:00,1800SJ48031,07:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48031,07:59:00,07:59:00,1800SJ48041,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48041,08:00:00,08:00:00,1800SJ48071,08:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,247,I,0,1800SJ48071,08:01:00,08:01:00,1800SJ48311,08:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48311,08:01:00,08:01:00,1800SJ48321,08:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48321,08:02:00,08:02:00,1800SJ48341,08:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48341,08:02:00,08:02:00,1800SJ48351,08:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48351,08:03:00,08:03:00,1800SJ11941,08:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ11941,08:10:00,08:10:00,1800SJH1181,08:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJH1181,08:11:00,08:11:00,1800SJ48361,08:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48361,08:15:00,08:15:00,1800SJ48371,08:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,247,I,0,1800SJ48371,08:15:00,08:15:00,1800SJ48381,08:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48381,08:17:00,08:17:00,1800SJ48391,08:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48391,08:18:00,08:18:00,1800SJ48401,08:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48401,08:19:00,08:19:00,1800SJ48421,08:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48421,08:20:00,08:20:00,1800SJ00561,08:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ00561,08:21:00,08:21:00,1800SJ48541,08:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ48541,08:22:00,08:22:00,1800SJ09681,08:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ09681,08:24:00,08:24:00,1800SJ11211,08:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ11211,08:25:00,08:25:00,1800SJ11231,08:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,247,I,0,1800SJ11231,08:26:00,08:26:00,1800AMIC001,08:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,247,I,0,1800AMIC001,08:29:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000005,NOR000005,247,I,0,1800TCBS001,,08:00:00,1800SJ03981,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,15,F0,T1
QI,NOR,000005,NOR000005,247,I,0,1800SJ03981,08:00:00,08:00:00,1800SJ04001,08:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ04001,08:02:00,08:02:00,1800SJ16421,08:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ16421,08:04:00,08:04:00,1800SJH1511,08:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJH1511,08:05:00,08:05:00,1800SJ02951,08:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ02951,08:06:00,08:06:00,1800SJ02881,08:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ02881,08:07:00,08:07:00,1800SJ02851,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ02851,08:08:00,08:08:00,1800SJ02831,08:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ02831,08:09:00,08:09:00,1800SJ02801,08:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ02801,08:10:00,08:10:00,1800SJ02791,08:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ02791,08:11:00,08:11:00,1800SJ02661,08:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ02661,08:13:00,08:13:00,1800SJ11741,08:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ11741,08:13:00,08:13:00,1800SJ02671,08:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ02671,08:14:00,08:14:00,1800SJ02681,08:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ02681,08:15:00,08:15:00,1800SJ02281,08:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,247,I,0,1800SJ02281,08:16:00,08:16:00,1800SJ03491,08:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ03491,08:16:00,08:16:00,1800SJ03521,08:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ03521,08:17:00,08:17:00,1800SJ48181,08:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48181,08:20:00,08:20:00,1800SJ48191,08:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48191,08:22:00,08:22:00,1800SJ48201,08:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,247,I,0,1800SJ48201,08:22:00,08:22:00,1800SJ48211,08:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48211,08:23:00,08:23:00,1800SJ48221,08:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48221,08:24:00,08:24:00,1800SJ48231,08:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48231,08:24:00,08:24:00,1800SJ48241,08:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48241,08:25:00,08:25:00,1800SJ48251,08:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48251,08:26:00,08:26:00,1800SJ48261,08:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48261,08:27:00,08:27:00,1800SJ48301,08:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,247,I,0,1800SJ48301,08:27:00,08:27:00,1800SJ47991,08:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ47991,08:28:00,08:28:00,1800SJ48001,08:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48001,08:28:00,08:28:00,1800SJ48011,08:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48011,08:29:00,08:29:00,1800SJ48021,08:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48021,08:29:00,08:29:00,1800SJ48031,08:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48031,08:29:00,08:29:00,1800SJ48041,08:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48041,08:30:00,08:30:00,1800SJ48071,08:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,247,I,0,1800SJ48071,08:31:00,08:31:00,1800SJ48311,08:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48311,08:31:00,08:31:00,1800SJ48321,08:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48321,08:32:00,08:32:00,1800SJ48341,08:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48341,08:32:00,08:32:00,1800SJ48351,08:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48351,08:33:00,08:33:00,1800SJ11941,08:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ11941,08:40:00,08:40:00,1800SJH1181,08:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJH1181,08:41:00,08:41:00,1800SJ48361,08:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48361,08:45:00,08:45:00,1800SJ48371,08:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,247,I,0,1800SJ48371,08:45:00,08:45:00,1800SJ48381,08:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48381,08:47:00,08:47:00,1800SJ48391,08:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48391,08:48:00,08:48:00,1800SJ48401,08:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48401,08:49:00,08:49:00,1800SJ48421,08:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48421,08:50:00,08:50:00,1800SJ00561,08:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ00561,08:51:00,08:51:00,1800SJ48541,08:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ48541,08:52:00,08:52:00,1800SJ09681,08:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ09681,08:54:00,08:54:00,1800SJ11211,08:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ11211,08:55:00,08:55:00,1800SJ11231,08:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,247,I,0,1800SJ11231,08:56:00,08:56:00,1800AMIC001,08:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000005,NOR000005,247,I,0,1800AMIC001,08:59:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000006,NOR000006,247,I,0,1800TCBS001,,08:40:00,1800SJ03981,08:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,15,F0,T1
QI,NOR,000006,NOR000006,247,I,0,1800SJ03981,08:40:00,08:40:00,1800SJ04001,08:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ04001,08:42:00,08:42:00,1800SJ16421,08:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ16421,08:44:00,08:44:00,1800SJH1511,08:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJH1511,08:45:00,08:45:00,1800SJ02951,08:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ02951,08:46:00,08:46:00,1800SJ02881,08:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ02881,08:47:00,08:47:00,1800SJ02851,08:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ02851,08:48:00,08:48:00,1800SJ02831,08:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ02831,08:49:00,08:49:00,1800SJ02801,08:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ02801,08:50:00,08:50:00,1800SJ02791,08:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ02791,08:51:00,08:51:00,1800SJ02661,08:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ02661,08:53:00,08:53:00,1800SJ11741,08:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ11741,08:53:00,08:53:00,1800SJ02671,08:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ02671,08:54:00,08:54:00,1800SJ02681,08:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ02681,08:55:00,08:55:00,1800SJ02281,08:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,247,I,0,1800SJ02281,08:56:00,08:56:00,1800SJ03491,08:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ03491,08:56:00,08:56:00,1800SJ03521,08:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ03521,08:57:00,08:57:00,1800SJ48181,09:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48181,09:00:00,09:00:00,1800SJ48191,09:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48191,09:02:00,09:02:00,1800SJ48201,09:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,247,I,0,1800SJ48201,09:02:00,09:02:00,1800SJ48211,09:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48211,09:03:00,09:03:00,1800SJ48221,09:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48221,09:04:00,09:04:00,1800SJ48231,09:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48231,09:04:00,09:04:00,1800SJ48241,09:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48241,09:05:00,09:05:00,1800SJ48251,09:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48251,09:06:00,09:06:00,1800SJ48261,09:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48261,09:07:00,09:07:00,1800SJ48301,09:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,247,I,0,1800SJ48301,09:07:00,09:07:00,1800SJ47991,09:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ47991,09:08:00,09:08:00,1800SJ48001,09:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48001,09:08:00,09:08:00,1800SJ48011,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48011,09:09:00,09:09:00,1800SJ48021,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48021,09:09:00,09:09:00,1800SJ48031,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48031,09:09:00,09:09:00,1800SJ48041,09:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48041,09:10:00,09:10:00,1800SJ48071,09:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,247,I,0,1800SJ48071,09:11:00,09:11:00,1800SJ48311,09:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48311,09:11:00,09:11:00,1800SJ48321,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48321,09:12:00,09:12:00,1800SJ48341,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48341,09:12:00,09:12:00,1800SJ48351,09:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48351,09:13:00,09:13:00,1800SJ11941,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ11941,09:20:00,09:20:00,1800SJH1181,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJH1181,09:21:00,09:21:00,1800SJ48361,09:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48361,09:25:00,09:25:00,1800SJ48371,09:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,247,I,0,1800SJ48371,09:25:00,09:25:00,1800SJ48381,09:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48381,09:26:00,09:26:00,1800SJ48391,09:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48391,09:27:00,09:27:00,1800SJ48401,09:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48401,09:28:00,09:28:00,1800SJ48421,09:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,247,I,0,1800SJ48421,09:28:00,09:28:00,1800SJ00561,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
