record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000004,GMN000004,562,C,1,1800WA11681,06:51:00,06:51:00,1800WA11671,06:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA11671,06:51:00,06:51:00,1800WA11651,06:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA11651,06:52:00,06:52:00,1800WA11791,06:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA11791,06:53:00,06:53:00,1800WA25921,06:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25921,06:54:00,06:54:00,1800WA25901,06:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25901,06:54:00,06:54:00,1800WA07661,06:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA07661,06:55:00,06:55:00,1800WA07641,06:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA07641,06:56:00,06:56:00,1800WA11871,06:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA11871,06:56:00,06:56:00,1800WA11911,06:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA11911,06:57:00,06:57:00,1800WA11891,06:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,562,C,1,1800WA11891,06:58:00,06:58:00,1800WA08261,06:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA08261,06:59:00,06:59:00,1800WA11961,07:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA11961,07:01:00,07:01:00,1800WA07701,07:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA07701,07:03:00,07:03:00,1800WA07931,07:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,562,C,1,1800WA07931,07:05:00,07:05:00,1800WA12231,07:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA12231,07:06:00,07:06:00,1800WA12251,07:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA12251,07:08:00,07:08:00,1800WA25681,07:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25681,07:09:00,07:09:00,1800WA25711,07:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25711,07:10:00,07:10:00,1800WA25731,07:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25731,07:11:00,07:11:00,1800WA25761,07:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25761,07:12:00,07:12:00,1800WA25771,07:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25771,07:13:00,07:13:00,1800WA25791,07:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25791,07:14:00,07:14:00,1800WA25801,07:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25801,07:14:00,07:14:00,1800WA25831,07:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA25831,07:16:00,07:16:00,1800WA03111,07:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA03111,07:18:00,07:18:00,1800WA16391,07:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA16391,07:20:00,07:20:00,1800WA16381,07:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA16381,07:21:00,07:21:00,1800WA01831,07:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA01831,07:21:00,07:21:00,1800WA16471,07:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA16471,07:22:00,07:22:00,1800WA19251,07:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,562,C,1,1800WA19251,07:23:00,07:23:00,1800BNIN001,07:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GMN,000004,GMN000004,562,C,1,1800BNIN001,07:25:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,562,C,1,1800BNIN001,,07:00:00,1800WA16431,07:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000005,GMN000005,562,C,1,1800WA16431,07:01:00,07:01:00,1800WA19121,07:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA19121,07:02:00,07:02:00,1800WA02391,07:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA02391,07:02:00,07:02:00,1800WA03101,07:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA03101,07:05:00,07:05:00,1800WA25821,07:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25821,07:06:00,07:06:00,1800WA25811,07:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25811,07:08:00,07:08:00,1800WA11731,07:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,562,C,1,1800WA11731,07:09:00,07:09:00,1800WA11711,07:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11711,07:10:00,07:10:00,1800WA11681,07:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11681,07:12:00,07:12:00,1800WA11671,07:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11671,07:13:00,07:13:00,1800WA11651,07:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11651,07:14:00,07:14:00,1800WA11791,07:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11791,07:15:00,07:15:00,1800WA25921,07:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25921,07:17:00,07:17:00,1800WA25901,07:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25901,07:18:00,07:18:00,1800WA07661,07:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA07661,07:19:00,07:19:00,1800WA07641,07:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA07641,07:20:00,07:20:00,1800WA11871,07:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11871,07:21:00,07:21:00,1800WA11911,07:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11911,07:22:00,07:22:00,1800WA11891,07:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,562,C,1,1800WA11891,07:23:00,07:23:00,1800WA08261,07:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA08261,07:24:00,07:24:00,1800WA11961,07:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA11961,07:26:00,07:26:00,1800WA07701,07:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA07701,07:28:00,07:28:00,1800WA07931,07:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,562,C,1,1800WA07931,07:30:00,07:30:00,1800WA12231,07:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA12231,07:31:00,07:31:00,1800WA12251,07:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA12251,07:33:00,07:33:00,1800WA25681,07:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25681,07:34:00,07:34:00,1800WA25711,07:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25711,07:35:00,07:35:00,1800WA25731,07:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25731,07:36:00,07:36:00,1800WA25761,07:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25761,07:37:00,07:37:00,1800WA25771,07:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25771,07:38:00,07:38:00,1800WA25791,07:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25791,07:39:00,07:39:00,1800WA25801,07:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25801,07:39:00,07:39:00,1800WA25831,07:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA25831,07:41:00,07:41:00,1800WA03111,07:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA03111,07:43:00,07:43:00,1800WA16391,07:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA16391,07:45:00,07:45:00,1800WA16381,07:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA16381,07:46:00,07:46:00,1800WA01831,07:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA01831,07:46:00,07:46:00,1800WA16471,07:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA16471,07:47:00,07:47:00,1800WA19251,07:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,562,C,1,1800WA19251,07:48:00,07:48:00,1800BNIN001,07:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GMN,000005,GMN000005,562,C,1,1800BNIN001,07:50:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000006,GMN000006,562,C,1,1800BNIN001,,07:25:00,1800WA16431,07:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000006,GMN000006,562,C,1,1800WA16431,07:26:00,07:26:00,1800WA19121,07:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA19121,07:27:00,07:27:00,1800WA02391,07:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA02391,07:27:00,07:27:00,1800WA03101,07:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA03101,07:30:00,07:30:00,1800WA25821,07:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25821,07:31:00,07:31:00,1800WA25811,07:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25811,07:33:00,07:33:00,1800WA11731,07:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,562,C,1,1800WA11731,07:34:00,07:34:00,1800WA11711,07:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11711,07:35:00,07:35:00,1800WA11681,07:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11681,07:37:00,07:37:00,1800WA11671,07:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11671,07:38:00,07:38:00,1800WA11651,07:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11651,07:39:00,07:39:00,1800WA11791,07:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11791,07:40:00,07:40:00,1800WA25921,07:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25921,07:42:00,07:42:00,1800WA25901,07:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25901,07:43:00,07:43:00,1800WA07661,07:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA07661,07:44:00,07:44:00,1800WA07641,07:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA07641,07:45:00,07:45:00,1800WA11871,07:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11871,07:46:00,07:46:00,1800WA11911,07:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11911,07:47:00,07:47:00,1800WA11891,07:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,562,C,1,1800WA11891,07:48:00,07:48:00,1800WA08261,07:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA08261,07:49:00,07:49:00,1800WA11961,07:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA11961,07:51:00,07:51:00,1800WA07701,07:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA07701,07:53:00,07:53:00,1800WA07931,07:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,562,C,1,1800WA07931,07:55:00,07:55:00,1800WA12231,07:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA12231,07:56:00,07:56:00,1800WA12251,07:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA12251,07:58:00,07:58:00,1800WA25681,07:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25681,07:59:00,07:59:00,1800WA25711,08:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25711,08:00:00,08:00:00,1800WA25731,08:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25731,08:01:00,08:01:00,1800WA25761,08:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25761,08:02:00,08:02:00,1800WA25771,08:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25771,08:03:00,08:03:00,1800WA25791,08:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25791,08:04:00,08:04:00,1800WA25801,08:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25801,08:04:00,08:04:00,1800WA25831,08:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA25831,08:06:00,08:06:00,1800WA03111,08:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA03111,08:08:00,08:08:00,1800WA16391,08:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA16391,08:10:00,08:10:00,1800WA16381,08:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA16381,08:11:00,08:11:00,1800WA01831,08:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA01831,08:11:00,08:11:00,1800WA16471,08:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA16471,08:12:00,08:12:00,1800WA19251,08:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,562,C,1,1800WA19251,08:13:00,08:13:00,1800BNIN001,08:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GMN,000006,GMN000006,562,C,1,1800BNIN001,08:15:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000007,GMN000007,562,C,1,1800BNIN001,,07:45:00,1800WA16431,07:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000007,GMN000007,562,C,1,1800WA16431,07:46:00,07:46:00,1800WA19121,07:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA19121,07:47:00,07:47:00,1800WA02391,07:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA02391,07:47:00,07:47:00,1800WA03101,07:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA03101,07:50:00,07:50:00,1800WA25821,07:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25821,07:51:00,07:51:00,1800WA25811,07:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25811,07:53:00,07:53:00,1800WA11731,07:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,562,C,1,1800WA11731,07:54:00,07:54:00,1800WA11711,07:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11711,07:55:00,07:55:00,1800WA11681,07:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11681,07:57:00,07:57:00,1800WA11671,07:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11671,07:58:00,07:58:00,1800WA11651,07:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11651,07:59:00,07:59:00,1800WA11791,08:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11791,08:00:00,08:00:00,1800WA25921,08:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25921,08:02:00,08:02:00,1800WA25901,08:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA25901,08:03:00,08:03:00,1800WA07661,08:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA07661,08:04:00,08:04:00,1800WA07641,08:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA07641,08:05:00,08:05:00,1800WA11871,08:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11871,08:06:00,08:06:00,1800WA11911,08:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,562,C,1,1800WA11911,08:07:00,08:07:00,1800WA11891,08:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,562,C,1,1800WA11891,08:08:00,08:08:00,1800WA08261,08:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
