record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000030,NOR000030,352,I,0,1800WK04281,15:16:00,15:16:00,1800WK04301,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK04301,15:17:00,15:17:00,1800WK04391,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK04391,15:18:00,15:18:00,1800WK04401,15:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK04401,15:19:00,15:19:00,1800WK04611,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK04611,15:20:00,15:20:00,1800WK04641,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK04641,15:21:00,15:21:00,1800WK04661,15:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK04661,15:22:00,15:22:00,1800WK04581,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK04581,15:23:00,15:23:00,1800WK04701,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000030,NOR000030,352,I,0,1800WK04701,15:24:00,15:24:00,1800WK04731,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK04731,15:26:00,15:26:00,1800WK08521,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK08521,15:26:00,15:26:00,1800WK04761,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000030,NOR000030,352,I,0,1800WK04761,15:27:00,15:27:00,1800WK08631,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK08631,15:28:00,15:28:00,1800WK08661,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK08661,15:29:00,15:29:00,1800WK04781,15:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK04781,15:30:00,15:30:00,1800WK04831,15:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK04831,15:31:00,15:31:00,1800WK04851,15:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK04851,15:33:00,15:33:00,1800WK04881,15:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000030,NOR000030,352,I,0,1800WK04881,15:33:00,15:33:00,1800WK04891,15:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK04891,15:34:00,15:34:00,1800WK04921,15:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,1800WK04921,15:34:00,15:34:00,2800S11020A,15:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S11020A,15:35:00,15:35:00,2800S11098B,15:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S11098B,15:36:00,15:36:00,2800S11018A,15:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S11018A,15:36:00,15:36:00,2800S11017A,15:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S11017A,15:37:00,15:37:00,2800S11016A,15:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S11016A,15:37:00,15:37:00,2800S11015A,15:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S11015A,15:38:00,15:38:00,2800S11014A,15:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S11014A,15:38:00,15:38:00,2800S11013A,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S11013A,15:39:00,15:39:00,2800S15070A,15:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S15070A,15:40:00,15:40:00,2800S15079A,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S15079A,15:41:00,15:41:00,2800S15062B,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S15062B,15:41:00,15:41:00,2800S15061A,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S15061A,15:42:00,15:42:00,2800S15060A,15:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S15060A,15:43:00,15:43:00,2800S15069B,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000030,NOR000030,352,I,0,2800S15069B,15:44:00,15:44:00,2800S15068A,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S15068A,15:46:00,15:46:00,2800S15056A,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S15056A,15:46:00,15:46:00,2800S15055A,15:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S15055A,15:47:00,15:47:00,2800S16033A,15:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S16033A,15:50:00,15:50:00,2800S16032A,15:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S16032A,15:50:00,15:50:00,2800S16031A,15:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S16031A,15:51:00,15:51:00,2800S16007G,15:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000030,NOR000030,352,I,0,2800S16007G,15:52:00,15:52:00,2800S16001S,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000030,NOR000030,352,I,0,2800S16001S,15:53:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000031,NOR000031,352,I,0,1800WK00311,,15:23:00,1800WK02111,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000031,NOR000031,352,I,0,1800WK02111,15:23:00,15:23:00,1800WK06051,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK06051,15:24:00,15:24:00,1800WK13351,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK13351,15:26:00,15:26:00,1800WK13271,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK13271,15:27:00,15:27:00,1800WK04091,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04091,15:27:00,15:27:00,1800WK04231,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04231,15:29:00,15:29:00,1800WK04251,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04251,15:29:00,15:29:00,1800WK04271,15:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04271,15:30:00,15:30:00,1800WK04281,15:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04281,15:31:00,15:31:00,1800WK04301,15:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04301,15:32:00,15:32:00,1800WK04391,15:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04391,15:33:00,15:33:00,1800WK04401,15:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04401,15:34:00,15:34:00,1800WK04611,15:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04611,15:35:00,15:35:00,1800WK04641,15:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04641,15:36:00,15:36:00,1800WK04661,15:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04661,15:37:00,15:37:00,1800WK04581,15:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04581,15:38:00,15:38:00,1800WK04701,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000031,NOR000031,352,I,0,1800WK04701,15:39:00,15:39:00,1800WK04731,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04731,15:41:00,15:41:00,1800WK08521,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK08521,15:41:00,15:41:00,1800WK04761,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000031,NOR000031,352,I,0,1800WK04761,15:42:00,15:42:00,1800WK08631,15:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK08631,15:43:00,15:43:00,1800WK08661,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK08661,15:44:00,15:44:00,1800WK04781,15:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04781,15:45:00,15:45:00,1800WK04831,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04831,15:46:00,15:46:00,1800WK04851,15:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04851,15:48:00,15:48:00,1800WK04881,15:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000031,NOR000031,352,I,0,1800WK04881,15:48:00,15:48:00,1800WK04891,15:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04891,15:49:00,15:49:00,1800WK04921,15:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,1800WK04921,15:49:00,15:49:00,2800S11020A,15:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S11020A,15:50:00,15:50:00,2800S11098B,15:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S11098B,15:51:00,15:51:00,2800S11018A,15:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S11018A,15:51:00,15:51:00,2800S11017A,15:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S11017A,15:52:00,15:52:00,2800S11016A,15:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S11016A,15:52:00,15:52:00,2800S11015A,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S11015A,15:53:00,15:53:00,2800S11014A,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S11014A,15:53:00,15:53:00,2800S11013A,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S11013A,15:54:00,15:54:00,2800S15070A,15:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S15070A,15:55:00,15:55:00,2800S15079A,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S15079A,15:56:00,15:56:00,2800S15062B,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S15062B,15:56:00,15:56:00,2800S15061A,15:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S15061A,15:57:00,15:57:00,2800S15060A,15:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S15060A,15:58:00,15:58:00,2800S15069B,15:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000031,NOR000031,352,I,0,2800S15069B,15:59:00,15:59:00,2800S15068A,16:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S15068A,16:01:00,16:01:00,2800S15056A,16:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S15056A,16:01:00,16:01:00,2800S15055A,16:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S15055A,16:02:00,16:02:00,2800S16033A,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S16033A,16:05:00,16:05:00,2800S16032A,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S16032A,16:05:00,16:05:00,2800S16031A,16:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S16031A,16:06:00,16:06:00,2800S16007G,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000031,NOR000031,352,I,0,2800S16007G,16:07:00,16:07:00,2800S16001S,16:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000031,NOR000031,352,I,0,2800S16001S,16:08:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000032,NOR000032,352,I,0,1800WK00311,,15:38:00,1800WK02111,15:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000032,NOR000032,352,I,0,1800WK02111,15:38:00,15:38:00,1800WK06051,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK06051,15:39:00,15:39:00,1800WK13351,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK13351,15:41:00,15:41:00,1800WK13271,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK13271,15:42:00,15:42:00,1800WK04091,15:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04091,15:42:00,15:42:00,1800WK04231,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04231,15:44:00,15:44:00,1800WK04251,15:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04251,15:44:00,15:44:00,1800WK04271,15:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04271,15:45:00,15:45:00,1800WK04281,15:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04281,15:46:00,15:46:00,1800WK04301,15:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04301,15:47:00,15:47:00,1800WK04391,15:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04391,15:48:00,15:48:00,1800WK04401,15:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04401,15:49:00,15:49:00,1800WK04611,15:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04611,15:50:00,15:50:00,1800WK04641,15:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04641,15:51:00,15:51:00,1800WK04661,15:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04661,15:52:00,15:52:00,1800WK04581,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04581,15:53:00,15:53:00,1800WK04701,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000032,NOR000032,352,I,0,1800WK04701,15:54:00,15:54:00,1800WK04731,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04731,15:56:00,15:56:00,1800WK08521,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK08521,15:56:00,15:56:00,1800WK04761,15:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000032,NOR000032,352,I,0,1800WK04761,15:57:00,15:57:00,1800WK08631,15:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK08631,15:58:00,15:58:00,1800WK08661,15:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK08661,15:59:00,15:59:00,1800WK04781,16:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04781,16:00:00,16:00:00,1800WK04831,16:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04831,16:01:00,16:01:00,1800WK04851,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04851,16:03:00,16:03:00,1800WK04881,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000032,NOR000032,352,I,0,1800WK04881,16:03:00,16:03:00,1800WK04891,16:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04891,16:04:00,16:04:00,1800WK04921,16:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,1800WK04921,16:04:00,16:04:00,2800S11020A,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,2800S11020A,16:05:00,16:05:00,2800S11098B,16:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,2800S11098B,16:06:00,16:06:00,2800S11018A,16:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,2800S11018A,16:06:00,16:06:00,2800S11017A,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,2800S11017A,16:07:00,16:07:00,2800S11016A,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,2800S11016A,16:07:00,16:07:00,2800S11015A,16:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,2800S11015A,16:08:00,16:08:00,2800S11014A,16:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,2800S11014A,16:08:00,16:08:00,2800S11013A,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,2800S11013A,16:09:00,16:09:00,2800S15070A,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,2800S15070A,16:10:00,16:10:00,2800S15079A,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,2800S15079A,16:11:00,16:11:00,2800S15062B,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,2800S15062B,16:11:00,16:11:00,2800S15061A,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000032,NOR000032,352,I,0,2800S15061A,16:12:00,16:12:00,2800S15060A,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
