record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CAL,000001,CAL000001,590,I,0,450018579,06:31:00,06:31:00,450018577,06:32:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450018577,06:32:00,06:32:00,450018575,06:32:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450018575,06:32:00,06:32:00,450018573,06:33:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450018573,06:33:00,06:33:00,450018571,06:33:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450018571,06:33:00,06:33:00,450018569,06:33:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450018569,06:33:00,06:33:00,450024452,06:33:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450024452,06:33:00,06:33:00,450018566,06:34:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450018566,06:34:00,06:34:00,450018565,06:34:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450018565,06:34:00,06:34:00,450018562,06:34:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450018562,06:34:00,06:34:00,450018561,06:35:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450018561,06:35:00,06:35:00,450018558,06:36:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450018558,06:36:00,06:36:00,450018557,06:36:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450018557,06:36:00,06:36:00,450018554,06:37:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450018554,06:37:00,06:37:00,450018552,06:38:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450018552,06:38:00,06:38:00,450018550,06:39:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450018550,06:39:00,06:39:00,450023283,06:40:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450023283,06:40:00,06:40:00,450023282,06:40:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450023282,06:40:00,06:40:00,450023280,06:41:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450023280,06:41:00,06:41:00,450023286,06:42:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450023286,06:42:00,06:42:00,450025939,06:42:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450025939,06:42:00,06:42:00,450023276,06:43:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450023276,06:43:00,06:43:00,450023287,06:43:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000001,CAL000001,590,I,0,450023287,06:43:00,06:43:00,450030284,06:45:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CAL,000001,CAL000001,590,I,0,450030284,06:45:00,,,,0,0,0,0,0,1,0,2018-02-18,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CAL,000002,CAL000002,590,I,0,1800REBS001,,06:25:00,1800NE33321,06:26:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,CAL,000002,CAL000002,590,I,0,1800NE33321,06:26:00,06:26:00,1800NE33291,06:27:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE33291,06:27:00,06:27:00,1800NE33281,06:27:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE33281,06:27:00,06:27:00,1800NE33261,06:28:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE33261,06:28:00,06:28:00,1800NE33241,06:29:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE33241,06:29:00,06:29:00,1800NE33221,06:29:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE33221,06:29:00,06:29:00,1800NE33201,06:30:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE33201,06:30:00,06:30:00,1800NE33181,06:32:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE33181,06:32:00,06:32:00,1800NE33011,06:32:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000002,CAL000002,590,I,0,1800NE33011,06:32:00,06:32:00,1800NE49491,06:33:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE49491,06:33:00,06:33:00,1800NE49471,06:34:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE49471,06:34:00,06:34:00,1800NE49451,06:35:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE49451,06:35:00,06:35:00,1800NE49251,06:36:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE49251,06:36:00,06:36:00,1800NE49131,06:36:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE49131,06:36:00,06:36:00,1800NE49101,06:37:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE49101,06:37:00,06:37:00,1800NE49081,06:38:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE49081,06:38:00,06:38:00,1800NE49061,06:39:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE49061,06:39:00,06:39:00,1800NE49041,06:40:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE49041,06:40:00,06:40:00,1800NE49011,06:42:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE49011,06:42:00,06:42:00,1800NE24311,06:42:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000002,CAL000002,590,I,0,1800NE24311,06:42:00,06:42:00,1800NE24291,06:43:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE24291,06:43:00,06:43:00,1800NE24271,06:44:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE24271,06:44:00,06:44:00,1800NE24251,06:44:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE24251,06:44:00,06:44:00,1800NE24231,06:45:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE24231,06:45:00,06:45:00,1800NE24151,06:46:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE24151,06:46:00,06:46:00,1800NE24131,06:46:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE24131,06:46:00,06:46:00,1800NE24111,06:47:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE24111,06:47:00,06:47:00,1800NE01231,06:48:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE01231,06:48:00,06:48:00,1800NE49441,06:48:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,1800NE49441,06:48:00,06:48:00,450050705,06:50:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450050705,06:50:00,06:50:00,450018956,06:51:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018956,06:51:00,06:51:00,450018954,06:52:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018954,06:52:00,06:52:00,450018952,06:52:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018952,06:52:00,06:52:00,450018950,06:53:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018950,06:53:00,06:53:00,450018948,06:53:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018948,06:53:00,06:53:00,450018946,06:54:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018946,06:54:00,06:54:00,450018944,06:55:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018944,06:55:00,06:55:00,450018942,06:55:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000002,CAL000002,590,I,0,450018942,06:55:00,06:55:00,450018941,06:56:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018941,06:56:00,06:56:00,450024710,06:56:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450024710,06:56:00,06:56:00,450018938,06:57:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018938,06:57:00,06:57:00,450018936,06:58:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018936,06:58:00,06:58:00,450023785,06:58:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450023785,06:58:00,06:58:00,450018934,06:59:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018934,06:59:00,06:59:00,450018932,07:00:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018932,07:00:00,07:00:00,450018931,07:00:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018931,07:00:00,07:00:00,450018929,07:01:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018929,07:01:00,07:01:00,450018926,07:02:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018926,07:02:00,07:02:00,450018925,07:02:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018925,07:02:00,07:02:00,450018923,07:03:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018923,07:03:00,07:03:00,450018921,07:04:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018921,07:04:00,07:04:00,450024172,07:05:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450024172,07:05:00,07:10:00,450019883,07:10:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000002,CAL000002,590,I,0,450019883,07:10:00,07:10:00,450019881,07:10:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019881,07:10:00,07:10:00,450019879,07:11:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019879,07:11:00,07:11:00,450019859,07:11:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019859,07:11:00,07:11:00,450019857,07:12:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019857,07:12:00,07:12:00,450019846,07:12:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019846,07:12:00,07:12:00,450019844,07:12:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019844,07:12:00,07:12:00,450019842,07:13:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019842,07:13:00,07:13:00,450019840,07:14:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019840,07:14:00,07:14:00,450019838,07:14:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019838,07:14:00,07:14:00,450019836,07:15:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019836,07:15:00,07:15:00,450019834,07:16:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019834,07:16:00,07:16:00,450019832,07:16:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019832,07:16:00,07:16:00,450019830,07:17:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019830,07:17:00,07:17:00,450019828,07:17:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000002,CAL000002,590,I,0,450019828,07:17:00,07:17:00,450019827,07:18:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019827,07:18:00,07:18:00,450019826,07:19:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019826,07:19:00,07:19:00,450019824,07:19:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019824,07:19:00,07:19:00,450019821,07:21:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019821,07:21:00,07:21:00,450019819,07:22:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019819,07:22:00,07:22:00,450019817,07:23:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019817,07:23:00,07:23:00,450019816,07:24:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019816,07:24:00,07:24:00,450019589,07:25:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019589,07:25:00,07:25:00,450019585,07:26:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019585,07:26:00,07:26:00,450019582,07:27:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019582,07:27:00,07:27:00,450019578,07:27:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000002,CAL000002,590,I,0,450019578,07:27:00,07:27:00,450019576,07:28:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019576,07:28:00,07:28:00,450019574,07:28:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019574,07:28:00,07:28:00,450019572,07:29:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019572,07:29:00,07:29:00,450019571,07:30:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019571,07:30:00,07:30:00,450019569,07:30:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019569,07:30:00,07:30:00,450019525,07:31:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019525,07:31:00,07:31:00,450019523,07:32:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019523,07:32:00,07:32:00,450019521,07:32:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CAL,000002,CAL000002,590,I,0,450019521,07:32:00,07:32:00,450019519,07:32:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019519,07:32:00,07:32:00,450019517,07:33:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019517,07:33:00,07:33:00,450019515,07:34:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019515,07:34:00,07:34:00,450019513,07:34:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019513,07:34:00,07:34:00,450019511,07:34:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019511,07:34:00,07:34:00,450019509,07:35:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450019509,07:35:00,07:35:00,450018582,07:35:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018582,07:35:00,07:35:00,450018587,07:36:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018587,07:36:00,07:36:00,450018579,07:36:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018579,07:36:00,07:36:00,450018577,07:36:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018577,07:36:00,07:36:00,450018575,07:37:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018575,07:37:00,07:37:00,450018573,07:37:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018573,07:37:00,07:37:00,450018571,07:38:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018571,07:38:00,07:38:00,450018569,07:38:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018569,07:38:00,07:38:00,450024452,07:38:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450024452,07:38:00,07:38:00,450018566,07:38:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018566,07:38:00,07:38:00,450018565,07:39:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018565,07:39:00,07:39:00,450018562,07:39:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018562,07:39:00,07:39:00,450018561,07:40:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018561,07:40:00,07:40:00,450018558,07:42:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018558,07:42:00,07:42:00,450018557,07:42:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018557,07:42:00,07:42:00,450018554,07:44:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018554,07:44:00,07:44:00,450018552,07:45:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018552,07:45:00,07:45:00,450018550,07:46:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450018550,07:46:00,07:46:00,450023283,07:47:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450023283,07:47:00,07:47:00,450023282,07:48:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450023282,07:48:00,07:48:00,450023280,07:49:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450023280,07:49:00,07:49:00,450023286,07:50:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450023286,07:50:00,07:50:00,450025939,07:51:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CAL,000002,CAL000002,590,I,0,450025939,07:51:00,07:51:00,450023276,07:52:00,0,0,0,0,0,1,0,2018-02-18,20991231,0,B,X,999999,BUS,99999999,,F0,T0
