record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,VBL,000003,VBL000003,577,I,1,1800WA08421,13:39:00,13:39:00,1800WA14631,13:40:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA14631,13:40:00,13:40:00,1800WA14651,13:41:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA14651,13:41:00,13:41:00,1800WA20471,13:42:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA20471,13:42:00,13:42:00,1800WA16681,13:43:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16681,13:43:00,13:43:00,1800WA16661,13:44:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16661,13:44:00,13:44:00,1800WA16641,13:45:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16641,13:45:00,13:45:00,1800WA16621,13:45:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16621,13:45:00,13:45:00,1800WA16601,13:46:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16601,13:46:00,13:46:00,1800WA16581,13:47:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16581,13:47:00,13:47:00,1800WA16571,13:48:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16571,13:48:00,13:48:00,1800WA16551,13:48:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA16551,13:48:00,13:48:00,1800WA09621,13:49:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA09621,13:49:00,13:49:00,1800WA19251,13:51:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000003,VBL000003,577,I,1,1800WA19251,13:51:00,13:51:00,1800BNIN001,13:52:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000003,VBL000003,577,I,1,1800BNIN001,13:52:00,,,,0,0,0,0,0,1,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000004,VBL000004,577,I,1,1800WA34001,,13:55:00,1800WA02701,13:56:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,I,1,1800WA02701,13:56:00,13:56:00,1800WA20141,13:59:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA20141,13:59:00,13:59:00,1800WA19981,14:00:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19981,14:00:00,14:00:00,1800WA19971,14:01:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19971,14:01:00,14:01:00,1800WA12961,14:01:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA12961,14:01:00,14:01:00,1800WA19851,14:02:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19851,14:02:00,14:02:00,1800WA19831,14:03:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19831,14:03:00,14:03:00,1800WA14431,14:03:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14431,14:03:00,14:03:00,1800WA14441,14:03:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14441,14:03:00,14:03:00,1800WA14451,14:04:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14451,14:04:00,14:04:00,1800WA14461,14:04:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14461,14:04:00,14:04:00,1800WA09801,14:05:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA09801,14:05:00,14:05:00,1800WA14471,14:05:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,I,1,1800WA14471,14:05:00,14:05:00,1800WA14481,14:05:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14481,14:05:00,14:05:00,1800WA19931,14:06:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19931,14:06:00,14:06:00,1800WA19951,14:06:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19951,14:06:00,14:06:00,1800WA19941,14:07:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19941,14:07:00,14:07:00,1800WA19881,14:07:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19881,14:07:00,14:07:00,1800WA19851,14:08:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19851,14:08:00,14:08:00,1800WA19831,14:08:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,I,1,1800WA19831,14:08:00,14:08:00,1800WA14431,14:09:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14431,14:09:00,14:09:00,1800WA14411,14:09:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14411,14:09:00,14:09:00,1800WA14731,14:10:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14731,14:10:00,14:10:00,1800WA14711,14:10:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14711,14:10:00,14:10:00,1800WA34901,14:11:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA34901,14:11:00,14:11:00,1800WA34891,14:11:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA34891,14:11:00,14:11:00,1800WA02091,14:11:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA02091,14:11:00,14:11:00,1800WA20441,14:12:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA20441,14:12:00,14:12:00,1800WA11491,14:12:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA11491,14:12:00,14:12:00,1800WA11481,14:13:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA11481,14:13:00,14:13:00,1800WA14681,14:13:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14681,14:13:00,14:13:00,1800WA13231,14:13:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA13231,14:13:00,14:13:00,1800WA17401,14:14:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17401,14:14:00,14:14:00,1800WA08821,14:15:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,I,1,1800WA08821,14:15:00,14:15:00,1800WA34871,14:16:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA34871,14:16:00,14:16:00,1800WA34861,14:17:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA34861,14:17:00,14:17:00,1800WA10871,14:23:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA10871,14:23:00,14:23:00,1800WA10831,14:25:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA10831,14:25:00,14:25:00,1800WA34841,14:26:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,I,1,1800WA34841,14:26:00,14:26:00,1800WA17371,14:28:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17371,14:28:00,14:28:00,1800WA17341,14:30:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17341,14:30:00,14:30:00,1800WA17321,14:30:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17321,14:30:00,14:30:00,1800WA17301,14:32:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17301,14:32:00,14:32:00,1800WA17281,14:32:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17281,14:32:00,14:32:00,1800WA17261,14:33:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17261,14:33:00,14:33:00,1800WA17241,14:34:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17241,14:34:00,14:34:00,1800WA17231,14:34:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA17231,14:34:00,14:34:00,1800WA14591,14:38:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14591,14:38:00,14:38:00,1800WA08421,14:39:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000004,VBL000004,577,I,1,1800WA08421,14:39:00,14:39:00,1800WA14631,14:40:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14631,14:40:00,14:40:00,1800WA14651,14:41:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA14651,14:41:00,14:41:00,1800WA20471,14:42:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA20471,14:42:00,14:42:00,1800WA16681,14:43:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16681,14:43:00,14:43:00,1800WA16661,14:44:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16661,14:44:00,14:44:00,1800WA16641,14:45:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16641,14:45:00,14:45:00,1800WA16621,14:45:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16621,14:45:00,14:45:00,1800WA16601,14:46:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16601,14:46:00,14:46:00,1800WA16581,14:47:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16581,14:47:00,14:47:00,1800WA16571,14:48:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16571,14:48:00,14:48:00,1800WA16551,14:48:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA16551,14:48:00,14:48:00,1800WA09621,14:49:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA09621,14:49:00,14:49:00,1800WA19251,14:51:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000004,VBL000004,577,I,1,1800WA19251,14:51:00,14:51:00,1800BNIN001,14:52:00,0,0,0,0,0,1,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000004,VBL000004,577,I,1,1800BNIN001,14:52:00,,,,0,0,0,0,0,1,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000001,VBL000001,577,O,0,1800BNIN001,,09:57:00,1800WA01841,09:58:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,VBL,000001,VBL000001,577,O,0,1800WA01841,09:58:00,09:58:00,1800WA16531,09:58:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16531,09:58:00,09:58:00,1800WA16541,09:59:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16541,09:59:00,09:59:00,1800WA16561,09:59:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16561,09:59:00,09:59:00,1800WA16591,10:00:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16591,10:00:00,10:00:00,1800WA16611,10:01:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16611,10:01:00,10:01:00,1800WA16631,10:01:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16631,10:01:00,10:01:00,1800WA16651,10:02:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16651,10:02:00,10:02:00,1800WA16671,10:03:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16671,10:03:00,10:03:00,1800WA16691,10:03:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA16691,10:03:00,10:03:00,1800WA20481,10:04:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA20481,10:04:00,10:04:00,1800WA14661,10:05:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA14661,10:05:00,10:05:00,1800WA14641,10:05:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000001,VBL000001,577,O,0,1800WA14641,10:05:00,10:05:00,1800WA14621,10:06:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA14621,10:06:00,10:06:00,1800WA14611,10:07:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA14611,10:07:00,10:07:00,1800WA14601,10:07:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA14601,10:07:00,10:07:00,1800WA14581,10:08:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA14581,10:08:00,10:08:00,1800WA17221,10:11:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA17221,10:11:00,10:11:00,1800WA17251,10:12:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA17251,10:12:00,10:12:00,1800WA17271,10:12:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA17271,10:12:00,10:12:00,1800WA17291,10:13:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA17291,10:13:00,10:13:00,1800WA17311,10:14:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA17311,10:14:00,10:14:00,1800WA17331,10:14:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA17331,10:14:00,10:14:00,1800WA17351,10:15:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA17351,10:15:00,10:15:00,1800WA17361,10:16:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA17361,10:16:00,10:16:00,1800WA17381,10:16:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA17381,10:16:00,10:16:00,1800WA10871,10:20:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA10871,10:20:00,10:20:00,1800WA10831,10:22:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA10831,10:22:00,10:22:00,1800WA34841,10:24:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000001,VBL000001,577,O,0,1800WA34841,10:24:00,10:24:00,1800WA34851,10:26:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA34851,10:26:00,10:26:00,1800WA09191,10:28:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA09191,10:28:00,10:28:00,1800WA17391,10:29:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA17391,10:29:00,10:29:00,1800WA08891,10:31:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA08891,10:31:00,10:31:00,1800WA17411,10:31:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000001,VBL000001,577,O,0,1800WA17411,10:31:00,10:31:00,1800WA13241,10:31:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA13241,10:31:00,10:31:00,1800WA14691,10:31:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA14691,10:31:00,10:31:00,1800WA14701,10:32:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA14701,10:32:00,10:32:00,1800WA20451,10:33:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA20451,10:33:00,10:33:00,1800WA20431,10:33:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA20431,10:33:00,10:33:00,1800WA34881,10:34:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA34881,10:34:00,10:34:00,1800WA34911,10:34:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA34911,10:34:00,10:34:00,1800WA14721,10:35:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA14721,10:35:00,10:35:00,1800WA14741,10:35:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA14741,10:35:00,10:35:00,1800WA34921,10:36:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA34921,10:36:00,10:36:00,1800WA14421,10:37:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA14421,10:37:00,10:37:00,1800WA14441,10:37:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA14441,10:37:00,10:37:00,1800WA14451,10:38:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA14451,10:38:00,10:38:00,1800WA14461,10:38:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA14461,10:38:00,10:38:00,1800WA09801,10:39:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA09801,10:39:00,10:39:00,1800WA14471,10:39:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA14471,10:39:00,10:39:00,1800WA14481,10:40:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA14481,10:40:00,10:40:00,1800WA19931,10:40:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000001,VBL000001,577,O,0,1800WA19931,10:40:00,10:40:00,1800WA19951,10:40:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA19951,10:40:00,10:40:00,1800WA19941,10:41:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000001,VBL000001,577,O,0,1800WA19941,10:41:00,10:41:00,1800WA19881,10:41:00,1,1,1,1,1,0,0,2017-12-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
