record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,DGC,000005,DGC000005,270,I,0,1800SB14511,10:56:00,10:56:00,1800SB14531,10:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,I,0,1800SB14531,10:57:00,10:57:00,1800SB14551,10:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,I,0,1800SB14551,10:58:00,10:58:00,1800SB14561,10:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,270,I,0,1800SB14561,10:58:00,10:58:00,1800SB14591,10:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,I,0,1800SB14591,10:59:00,10:59:00,1800SB16361,11:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,I,0,1800SB16361,11:02:00,11:02:00,1800SB33911,11:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,I,0,1800SB33911,11:02:00,11:02:00,1800SB33881,11:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,I,0,1800SB33881,11:03:00,11:03:00,1800SB33861,11:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,I,0,1800SB33861,11:04:00,11:04:00,1800SB34291,11:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,I,0,1800SB34291,11:05:00,11:05:00,1800SB34271,11:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,I,0,1800SB34271,11:06:00,11:06:00,1800SB34141,11:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,I,0,1800SB34141,11:08:00,11:08:00,1800SB34151,11:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,270,I,0,1800SB34151,11:08:00,11:08:00,1800SB14901,11:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,I,0,1800SB14901,11:10:00,11:10:00,1800SB34171,11:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,I,0,1800SB34171,11:11:00,11:11:00,1800SB34211,11:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,I,0,1800SB34211,11:12:00,11:12:00,1800EB06881,11:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,270,I,0,1800EB06881,11:13:00,11:13:00,1800SB12091,11:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000005,DGC000005,270,I,0,1800SB12091,11:14:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000006,DGC000006,270,I,0,1800AMIC001,,11:40:00,1800SJ11251,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,DGC,000006,DGC000006,270,I,0,1800SJ11251,11:40:00,11:40:00,1800SJ41021,11:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SJ41021,11:42:00,11:42:00,1800SJH0041,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SJH0041,11:43:00,11:43:00,1800SB40931,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB40931,11:47:00,11:47:00,1800SB41751,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB41751,11:47:00,11:47:00,1800SB41881,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB41881,11:49:00,11:49:00,1800SB41871,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,270,I,0,1800SB41871,11:49:00,11:49:00,1800SB41851,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB41851,11:50:00,11:50:00,1800SB41831,11:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB41831,11:51:00,11:51:00,1800SB41801,11:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB41801,11:52:00,11:52:00,1800SB43001,11:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB43001,11:53:00,11:53:00,1800SB14511,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB14511,11:56:00,11:56:00,1800SB14531,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB14531,11:57:00,11:57:00,1800SB14551,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB14551,11:58:00,11:58:00,1800SB14561,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,270,I,0,1800SB14561,11:58:00,11:58:00,1800SB14591,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB14591,11:59:00,11:59:00,1800SB16361,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB16361,12:02:00,12:02:00,1800SB33911,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB33911,12:02:00,12:02:00,1800SB33881,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB33881,12:03:00,12:03:00,1800SB33861,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB33861,12:04:00,12:04:00,1800SB34291,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB34291,12:05:00,12:05:00,1800SB34271,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB34271,12:06:00,12:06:00,1800SB34141,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB34141,12:08:00,12:08:00,1800SB34151,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000006,DGC000006,270,I,0,1800SB34151,12:08:00,12:08:00,1800SB14901,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB14901,12:10:00,12:10:00,1800SB34171,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB34171,12:11:00,12:11:00,1800SB34211,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800SB34211,12:12:00,12:12:00,1800EB06881,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000006,DGC000006,270,I,0,1800EB06881,12:13:00,12:13:00,1800SB12091,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000006,DGC000006,270,I,0,1800SB12091,12:14:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000007,DGC000007,270,I,0,1800AMIC001,,12:40:00,1800SJ11251,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,DGC,000007,DGC000007,270,I,0,1800SJ11251,12:40:00,12:40:00,1800SJ41021,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SJ41021,12:42:00,12:42:00,1800SJH0041,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SJH0041,12:43:00,12:43:00,1800SB40931,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB40931,12:47:00,12:47:00,1800SB41751,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB41751,12:47:00,12:47:00,1800SB41881,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB41881,12:49:00,12:49:00,1800SB41871,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,270,I,0,1800SB41871,12:49:00,12:49:00,1800SB41851,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB41851,12:50:00,12:50:00,1800SB41831,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB41831,12:51:00,12:51:00,1800SB41801,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB41801,12:52:00,12:52:00,1800SB43001,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB43001,12:53:00,12:53:00,1800SB14511,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB14511,12:56:00,12:56:00,1800SB14531,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB14531,12:57:00,12:57:00,1800SB14551,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB14551,12:58:00,12:58:00,1800SB14561,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,270,I,0,1800SB14561,12:58:00,12:58:00,1800SB14591,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB14591,12:59:00,12:59:00,1800SB16361,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB16361,13:02:00,13:02:00,1800SB33911,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB33911,13:02:00,13:02:00,1800SB33881,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB33881,13:03:00,13:03:00,1800SB33861,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB33861,13:04:00,13:04:00,1800SB34291,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB34291,13:05:00,13:05:00,1800SB34271,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB34271,13:06:00,13:06:00,1800SB34141,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB34141,13:08:00,13:08:00,1800SB34151,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,270,I,0,1800SB34151,13:08:00,13:08:00,1800SB14901,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB14901,13:10:00,13:10:00,1800SB34171,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB34171,13:11:00,13:11:00,1800SB34211,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800SB34211,13:12:00,13:12:00,1800EB06881,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,270,I,0,1800EB06881,13:13:00,13:13:00,1800SB12091,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000007,DGC000007,270,I,0,1800SB12091,13:14:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000008,DGC000008,270,I,0,1800AMIC001,,13:40:00,1800SJ11251,13:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,DGC,000008,DGC000008,270,I,0,1800SJ11251,13:40:00,13:40:00,1800SJ41021,13:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SJ41021,13:42:00,13:42:00,1800SJH0041,13:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SJH0041,13:43:00,13:43:00,1800SB40931,13:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB40931,13:47:00,13:47:00,1800SB41751,13:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB41751,13:47:00,13:47:00,1800SB41881,13:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB41881,13:49:00,13:49:00,1800SB41871,13:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,270,I,0,1800SB41871,13:49:00,13:49:00,1800SB41851,13:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB41851,13:50:00,13:50:00,1800SB41831,13:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB41831,13:51:00,13:51:00,1800SB41801,13:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB41801,13:52:00,13:52:00,1800SB43001,13:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB43001,13:53:00,13:53:00,1800SB14511,13:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB14511,13:56:00,13:56:00,1800SB14531,13:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB14531,13:57:00,13:57:00,1800SB14551,13:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB14551,13:58:00,13:58:00,1800SB14561,13:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,270,I,0,1800SB14561,13:58:00,13:58:00,1800SB14591,13:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB14591,13:59:00,13:59:00,1800SB16361,14:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB16361,14:02:00,14:02:00,1800SB33911,14:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB33911,14:02:00,14:02:00,1800SB33881,14:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB33881,14:03:00,14:03:00,1800SB33861,14:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB33861,14:04:00,14:04:00,1800SB34291,14:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB34291,14:05:00,14:05:00,1800SB34271,14:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB34271,14:06:00,14:06:00,1800SB34141,14:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB34141,14:08:00,14:08:00,1800SB34151,14:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,270,I,0,1800SB34151,14:08:00,14:08:00,1800SB14901,14:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB14901,14:10:00,14:10:00,1800SB34171,14:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB34171,14:11:00,14:11:00,1800SB34211,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800SB34211,14:12:00,14:12:00,1800EB06881,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,270,I,0,1800EB06881,14:13:00,14:13:00,1800SB12091,14:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000008,DGC000008,270,I,0,1800SB12091,14:14:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000009,DGC000009,270,I,0,1800AMIC001,,14:40:00,1800SJ11251,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,DGC,000009,DGC000009,270,I,0,1800SJ11251,14:40:00,14:40:00,1800SJ41021,14:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SJ41021,14:42:00,14:42:00,1800SJH0041,14:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SJH0041,14:43:00,14:43:00,1800SB40931,14:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB40931,14:47:00,14:47:00,1800SB41751,14:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB41751,14:48:00,14:48:00,1800SB41881,14:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB41881,14:50:00,14:50:00,1800SB41871,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000009,DGC000009,270,I,0,1800SB41871,14:51:00,14:51:00,1800SB41851,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB41851,14:51:00,14:51:00,1800SB41831,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB41831,14:52:00,14:52:00,1800SB41801,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB41801,14:54:00,14:54:00,1800SB43001,14:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB43001,14:56:00,14:56:00,1800SB14511,14:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB14511,14:59:00,14:59:00,1800SB14531,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB14531,15:00:00,15:00:00,1800SB14551,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB14551,15:01:00,15:01:00,1800SB14561,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000009,DGC000009,270,I,0,1800SB14561,15:01:00,15:01:00,1800SB14591,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB14591,15:03:00,15:03:00,1800SB16361,15:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB16361,15:05:00,15:05:00,1800SB33911,15:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB33911,15:06:00,15:06:00,1800SB33881,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB33881,15:07:00,15:07:00,1800SB33861,15:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB33861,15:09:00,15:09:00,1800SB34291,15:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB34291,15:10:00,15:10:00,1800SB34271,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB34271,15:11:00,15:11:00,1800SB34141,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB34141,15:13:00,15:13:00,1800SB34151,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000009,DGC000009,270,I,0,1800SB34151,15:13:00,15:13:00,1800SB14901,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,270,I,0,1800SB14901,15:15:00,15:15:00,1800SB34171,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
