record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000003,GMN000003,340,I,0,1800EH07371,19:54:00,19:54:00,1800EH07361,19:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH07361,19:55:00,19:55:00,1800EH07321,19:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH07321,19:56:00,19:56:00,1800ED07311,19:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800ED07311,19:57:00,19:57:00,1800EH07291,19:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,340,I,0,1800EH07291,19:57:00,19:57:00,1800EH07301,19:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH07301,19:58:00,19:58:00,1800EH45161,20:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH45161,20:00:00,20:00:00,1800EH45221,20:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH45221,20:01:00,20:01:00,1800EH45241,20:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,340,I,0,1800EH45241,20:01:00,20:01:00,1800EH45261,20:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH45261,20:02:00,20:02:00,1800EH45281,20:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH45281,20:03:00,20:03:00,1800EH17561,20:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH17561,20:04:00,20:04:00,1800EH45341,20:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH45341,20:05:00,20:05:00,1800EH45361,20:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,340,I,0,1800EH45361,20:05:00,20:05:00,1800EH08201,20:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH08201,20:05:00,20:05:00,1800EH08181,20:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH08181,20:05:00,20:05:00,1800EH08161,20:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH08161,20:06:00,20:06:00,1800EH10001,20:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH10001,20:06:00,20:06:00,1800EH09981,20:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH09981,20:06:00,20:06:00,1800EH09961,20:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH09961,20:06:00,20:06:00,1800EH09941,20:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH09941,20:07:00,20:07:00,1800EH09921,20:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,340,I,0,1800EH09921,20:07:00,20:07:00,1800EH09901,20:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH09901,20:07:00,20:07:00,1800EH09871,20:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH09871,20:08:00,20:08:00,1800EH09841,20:09:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH09841,20:09:00,20:09:00,1800EH09821,20:09:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH09821,20:09:00,20:09:00,1800EH05731,20:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH05731,20:10:00,20:10:00,1800EH09441,20:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH09441,20:10:00,20:10:00,1800EH09421,20:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH09421,20:10:00,20:10:00,1800EH00611,20:11:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH00611,20:11:00,20:11:00,1800EH09491,20:11:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH09491,20:11:00,20:11:00,1800EH20541,20:12:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH20541,20:12:00,20:12:00,1800EH09451,20:12:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,340,I,0,1800EH09451,20:12:00,20:12:00,1800EH09381,20:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH09381,20:13:00,20:13:00,1800EH09371,20:14:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH09371,20:14:00,20:14:00,1800EH39471,20:14:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH39471,20:14:00,20:14:00,1800EH09351,20:15:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH09351,20:15:00,20:15:00,1800EH39431,20:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH39431,20:16:00,20:16:00,1800EH39421,20:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH39421,20:16:00,20:16:00,1800EH39401,20:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH39401,20:17:00,20:17:00,1800EH03141,20:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,340,I,0,1800EH03141,20:17:00,20:17:00,1800EH03161,20:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH03161,20:18:00,20:18:00,1800EH03181,20:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH03181,20:19:00,20:19:00,1800EH03221,20:21:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH03221,20:21:00,20:21:00,1800EH03241,20:21:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,340,I,0,1800EH03241,20:21:00,20:21:00,1800EH38741,20:22:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH38741,20:22:00,20:22:00,1800EH38731,20:22:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH38731,20:22:00,20:22:00,1800EH38701,20:23:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH38701,20:23:00,20:23:00,1800EH38681,20:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH38681,20:24:00,20:24:00,1800EH38571,20:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,340,I,0,1800EH38571,20:24:00,20:24:00,1800HEBS001,20:26:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,340,I,0,1800HEBS001,20:26:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000004,GMN000004,340,I,0,1800OMBS001,,20:25:00,1800ED02121,20:26:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,GMN,000004,GMN000004,340,I,0,1800ED02121,20:26:00,20:26:00,1800ED15041,20:27:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED15041,20:27:00,20:27:00,1800ED15081,20:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED15081,20:28:00,20:28:00,1800ED15131,20:29:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED15131,20:29:00,20:29:00,1800ED15891,20:29:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,I,0,1800ED15891,20:29:00,20:29:00,1800ED31001,20:31:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED31001,20:31:00,20:31:00,1800ED19011,20:32:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED19011,20:32:00,20:32:00,1800ED03081,20:33:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED03081,20:33:00,20:33:00,1800ED19041,20:33:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED19041,20:33:00,20:33:00,1800ED19061,20:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED19061,20:34:00,20:34:00,1800ED11011,20:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED11011,20:34:00,20:34:00,1800ED11121,20:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED11121,20:35:00,20:35:00,1800ED30641,20:36:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED30641,20:36:00,20:36:00,1800ED30661,20:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED30661,20:37:00,20:37:00,1800ED30701,20:38:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED30701,20:38:00,20:38:00,1800ED30721,20:38:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED30721,20:38:00,20:38:00,1800ED30741,20:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED30741,20:39:00,20:39:00,1800ED00391,20:40:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED00391,20:40:00,20:40:00,1800ED30811,20:41:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED30811,20:41:00,20:41:00,1800ED06461,20:42:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,I,0,1800ED06461,20:42:00,20:42:00,1800ED30791,20:42:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED30791,20:42:00,20:42:00,1800ED30781,20:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED30781,20:43:00,20:43:00,1800ED01571,20:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED01571,20:44:00,20:44:00,1800ED45411,20:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,I,0,1800ED45411,20:44:00,20:44:00,1800ED45431,20:45:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED45431,20:45:00,20:45:00,1800ED45441,20:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED45441,20:46:00,20:46:00,1800EH45461,20:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH45461,20:46:00,20:46:00,1800EH45471,20:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH45471,20:47:00,20:47:00,1800EH45501,20:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH45501,20:47:00,20:47:00,1800EH07111,20:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH07111,20:47:00,20:47:00,1800EH08471,20:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH08471,20:49:00,20:49:00,1800EH08451,20:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,I,0,1800EH08451,20:49:00,20:49:00,1800EH08221,20:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH08221,20:50:00,20:50:00,1800EH08261,20:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH08261,20:51:00,20:51:00,1800EH06811,20:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH06811,20:51:00,20:51:00,1800EH15001,20:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH15001,20:52:00,20:52:00,1800EH07441,20:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,I,0,1800EH07441,20:52:00,20:52:00,1800EH07411,20:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH07411,20:53:00,20:53:00,1800EH07401,20:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH07401,20:53:00,20:53:00,1800EH07371,20:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH07371,20:54:00,20:54:00,1800EH07361,20:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH07361,20:55:00,20:55:00,1800EH07321,20:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH07321,20:56:00,20:56:00,1800ED07311,20:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800ED07311,20:57:00,20:57:00,1800EH07291,20:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,I,0,1800EH07291,20:57:00,20:57:00,1800EH07301,20:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH07301,20:58:00,20:58:00,1800EH45161,21:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH45161,21:00:00,21:00:00,1800EH45221,21:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH45221,21:01:00,21:01:00,1800EH45241,21:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,I,0,1800EH45241,21:01:00,21:01:00,1800EH45261,21:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH45261,21:02:00,21:02:00,1800EH45281,21:03:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH45281,21:03:00,21:03:00,1800EH17561,21:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH17561,21:04:00,21:04:00,1800EH45341,21:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH45341,21:05:00,21:05:00,1800EH45361,21:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,I,0,1800EH45361,21:05:00,21:05:00,1800EH08201,21:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH08201,21:05:00,21:05:00,1800EH08181,21:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH08181,21:05:00,21:05:00,1800EH08161,21:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH08161,21:06:00,21:06:00,1800EH10001,21:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH10001,21:06:00,21:06:00,1800EH09981,21:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH09981,21:06:00,21:06:00,1800EH09961,21:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH09961,21:06:00,21:06:00,1800EH09941,21:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH09941,21:07:00,21:07:00,1800EH09921,21:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,I,0,1800EH09921,21:07:00,21:07:00,1800EH09901,21:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH09901,21:07:00,21:07:00,1800EH09871,21:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH09871,21:08:00,21:08:00,1800EH09841,21:09:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH09841,21:09:00,21:09:00,1800EH09821,21:09:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH09821,21:09:00,21:09:00,1800EH05731,21:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH05731,21:10:00,21:10:00,1800EH09441,21:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH09441,21:10:00,21:10:00,1800EH09421,21:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH09421,21:10:00,21:10:00,1800EH00611,21:11:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH00611,21:11:00,21:11:00,1800EH09491,21:11:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH09491,21:11:00,21:11:00,1800EH20541,21:12:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH20541,21:12:00,21:12:00,1800EH09451,21:12:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,I,0,1800EH09451,21:12:00,21:12:00,1800EH09381,21:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH09381,21:13:00,21:13:00,1800EH09371,21:14:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH09371,21:14:00,21:14:00,1800EH39471,21:14:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH39471,21:14:00,21:14:00,1800EH09351,21:15:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH09351,21:15:00,21:15:00,1800EH39431,21:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH39431,21:16:00,21:16:00,1800EH39421,21:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH39421,21:16:00,21:16:00,1800EH39401,21:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH39401,21:17:00,21:17:00,1800EH03141,21:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,340,I,0,1800EH03141,21:17:00,21:17:00,1800EH03161,21:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,340,I,0,1800EH03161,21:18:00,21:18:00,1800EH03181,21:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
