record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000019,GMS000019,42A,I,0,1800SB34071,16:46:00,16:46:00,1800SB34051,16:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB34051,16:47:00,16:47:00,1800SB34031,16:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB34031,16:48:00,16:48:00,1800SB34011,16:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB34011,16:50:00,16:50:00,1800SB34001,16:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB34001,16:51:00,16:51:00,1800SB33621,16:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB33621,16:52:00,16:52:00,1800SB16451,16:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB16451,16:53:00,16:53:00,1800SB33961,16:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB33961,16:54:00,16:54:00,1800SB15151,16:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB15151,16:55:00,16:55:00,1800SB33931,16:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB33931,16:55:00,16:55:00,1800EB07711,16:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800EB07711,16:56:00,16:56:00,1800EB07851,16:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800EB07851,16:57:00,16:57:00,1800EB07811,16:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800EB07811,16:58:00,16:58:00,1800EB07791,17:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800EB07791,17:00:00,17:00:00,1800EB07751,17:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,42A,I,0,1800EB07751,17:01:00,17:01:00,1800SB30731,17:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB30731,17:02:00,17:02:00,1800SB30701,17:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB30701,17:03:00,17:03:00,1800SB30681,17:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB30681,17:05:00,17:05:00,1800SB30651,17:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000019,GMS000019,42A,I,0,1800SB30651,17:06:00,17:06:00,1800SB30631,17:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB30631,17:09:00,17:09:00,1800SB04561,17:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB04561,17:11:00,17:11:00,1800SB04941,17:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB04941,17:12:00,17:12:00,1800SB04821,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB04821,17:15:00,17:15:00,1800SB18301,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB18301,17:15:00,17:15:00,1800SB04781,17:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,42A,I,0,1800SB04781,17:17:00,17:17:00,1800SB45131,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000019,GMS000019,42A,I,0,1800SB45131,17:18:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000020,GMS000020,42A,I,0,1800SG10371,,16:46:00,1800SG10351,16:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,42A,I,0,1800SG10351,16:46:00,16:46:00,1800SG10331,16:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG10331,16:47:00,16:47:00,1800SG10311,16:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG10311,16:48:00,16:48:00,1800SG10291,16:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG10291,16:49:00,16:49:00,1800SG10191,16:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG10191,16:49:00,16:49:00,1800SG10171,16:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG10171,16:50:00,16:50:00,1800SG10161,16:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG10161,16:51:00,16:51:00,1800SG39191,16:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG39191,16:52:00,16:52:00,1800SG39211,16:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,42A,I,0,1800SG39211,16:52:00,16:52:00,1800SG06481,16:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG06481,16:53:00,16:53:00,1800SG39231,16:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG39231,16:54:00,16:54:00,1800SG39251,16:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG39251,16:54:00,16:54:00,1800SG39271,16:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG39271,16:55:00,16:55:00,1800SG39291,16:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG39291,16:56:00,16:56:00,1800SG39311,16:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG39311,16:57:00,16:57:00,1800SG40411,16:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG40411,16:58:00,16:58:00,1800SG40401,16:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,42A,I,0,1800SG40401,16:58:00,16:58:00,1800SG40421,16:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG40421,16:59:00,16:59:00,1800SG40471,17:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG40471,17:00:00,17:00:00,1800SG40491,17:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG40491,17:01:00,17:01:00,1800SG40291,17:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG40291,17:02:00,17:02:00,1800SG40311,17:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG40311,17:02:00,17:02:00,1800SG40381,17:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG40381,17:04:00,17:04:00,1800SG12571,17:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,42A,I,0,1800SG12571,17:06:00,17:06:00,1800SG00241,17:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG00241,17:08:00,17:08:00,1800SG00441,17:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SG00441,17:11:00,17:11:00,1800SB12491,17:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB12491,17:13:00,17:13:00,1800SB02041,17:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,42A,I,0,1800SB02041,17:13:00,17:13:00,1800SB34201,17:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB34201,17:14:00,17:14:00,1800SB34181,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB34181,17:15:00,17:15:00,1800SB14911,17:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB14911,17:16:00,17:16:00,1800SB34161,17:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB34161,17:17:00,17:17:00,1800SB14891,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB14891,17:18:00,17:18:00,1800SB12381,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,42A,I,0,1800SB12381,17:18:00,17:18:00,1800SB34101,17:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB34101,17:19:00,17:19:00,1800SB34071,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB34071,17:20:00,17:20:00,1800SB34051,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB34051,17:21:00,17:21:00,1800SB34031,17:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB34031,17:22:00,17:22:00,1800SB34011,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB34011,17:24:00,17:24:00,1800SB34001,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB34001,17:25:00,17:25:00,1800SB33621,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB33621,17:26:00,17:26:00,1800SB16451,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB16451,17:27:00,17:27:00,1800SB33961,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB33961,17:28:00,17:28:00,1800SB15151,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB15151,17:29:00,17:29:00,1800SB33931,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB33931,17:29:00,17:29:00,1800EB07711,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800EB07711,17:30:00,17:30:00,1800EB07851,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800EB07851,17:31:00,17:31:00,1800EB07811,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800EB07811,17:32:00,17:32:00,1800EB07791,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800EB07791,17:34:00,17:34:00,1800EB07751,17:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,42A,I,0,1800EB07751,17:35:00,17:35:00,1800SB30731,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB30731,17:36:00,17:36:00,1800SB30701,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB30701,17:37:00,17:37:00,1800SB30681,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB30681,17:39:00,17:39:00,1800SB30651,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000020,GMS000020,42A,I,0,1800SB30651,17:40:00,17:40:00,1800SB30631,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB30631,17:43:00,17:43:00,1800SB04561,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB04561,17:45:00,17:45:00,1800SB04941,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB04941,17:46:00,17:46:00,1800SB04821,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB04821,17:49:00,17:49:00,1800SB18301,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB18301,17:49:00,17:49:00,1800SB04781,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000020,GMS000020,42A,I,0,1800SB04781,17:51:00,17:51:00,1800SB45131,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000020,GMS000020,42A,I,0,1800SB45131,17:52:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000021,GMS000021,42A,I,0,1800SG10371,,17:18:00,1800SG10351,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,42A,I,0,1800SG10351,17:18:00,17:18:00,1800SG10331,17:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG10331,17:19:00,17:19:00,1800SG10311,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG10311,17:20:00,17:20:00,1800SG10291,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG10291,17:21:00,17:21:00,1800SG10191,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG10191,17:21:00,17:21:00,1800SG10171,17:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG10171,17:22:00,17:22:00,1800SG10161,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG10161,17:23:00,17:23:00,1800SG39191,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG39191,17:24:00,17:24:00,1800SG39211,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,42A,I,0,1800SG39211,17:24:00,17:24:00,1800SG06481,17:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG06481,17:25:00,17:25:00,1800SG39231,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG39231,17:26:00,17:26:00,1800SG39251,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG39251,17:26:00,17:26:00,1800SG39271,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG39271,17:27:00,17:27:00,1800SG39291,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG39291,17:28:00,17:28:00,1800SG39311,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG39311,17:29:00,17:29:00,1800SG40411,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG40411,17:30:00,17:30:00,1800SG40401,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,42A,I,0,1800SG40401,17:30:00,17:30:00,1800SG40421,17:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG40421,17:31:00,17:31:00,1800SG40471,17:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG40471,17:32:00,17:32:00,1800SG40491,17:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG40491,17:33:00,17:33:00,1800SG40291,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG40291,17:34:00,17:34:00,1800SG40311,17:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG40311,17:34:00,17:34:00,1800SG40381,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG40381,17:36:00,17:36:00,1800SG12571,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,42A,I,0,1800SG12571,17:39:00,17:39:00,1800SG00241,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG00241,17:41:00,17:41:00,1800SG00441,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SG00441,17:45:00,17:45:00,1800SB12491,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SB12491,17:47:00,17:47:00,1800SB02041,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,42A,I,0,1800SB02041,17:47:00,17:47:00,1800SB34201,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SB34201,17:48:00,17:48:00,1800SB34181,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SB34181,17:49:00,17:49:00,1800SB14911,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SB14911,17:50:00,17:50:00,1800SB34161,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SB34161,17:51:00,17:51:00,1800SB14891,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SB14891,17:52:00,17:52:00,1800SB12381,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000021,GMS000021,42A,I,0,1800SB12381,17:52:00,17:52:00,1800SB34101,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SB34101,17:53:00,17:53:00,1800SB34071,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SB34071,17:54:00,17:54:00,1800SB34051,17:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SB34051,17:55:00,17:55:00,1800SB34031,17:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SB34031,17:56:00,17:56:00,1800SB34011,17:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SB34011,17:58:00,17:58:00,1800SB34001,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SB34001,17:59:00,17:59:00,1800SB33621,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SB33621,18:00:00,18:00:00,1800SB16451,18:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SB16451,18:01:00,18:01:00,1800SB33961,18:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000021,GMS000021,42A,I,0,1800SB33961,18:02:00,18:02:00,1800SB15151,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
