record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000004,WML000004,217,I,0,1800EH35641,10:00:00,10:00:00,1800EH35631,10:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EH35631,10:01:00,10:01:00,1800EH35601,10:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,217,I,0,1800EH35601,10:03:00,10:03:00,1800EH35561,10:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EH35561,10:04:00,10:04:00,1800EH35541,10:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EH35541,10:06:00,10:06:00,1800EH14991,10:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EH14991,10:07:00,10:07:00,1800EH33191,10:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EH33191,10:08:00,10:08:00,1800EH04841,10:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EH04841,10:08:00,10:08:00,1800EH04831,10:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EH04831,10:09:00,10:09:00,1800EH07681,10:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EH07681,10:11:00,10:11:00,1800EH35521,10:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EH35521,10:12:00,10:12:00,1800EB33131,10:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,217,I,0,1800EB33131,10:12:00,10:12:00,1800EB33111,10:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB33111,10:13:00,10:13:00,1800EB33091,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB33091,10:14:00,10:14:00,1800EB33031,10:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB33031,10:15:00,10:15:00,1800EB33011,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB33011,10:16:00,10:16:00,1800EB32991,10:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB32991,10:17:00,10:17:00,1800EB32981,10:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB32981,10:17:00,10:17:00,1800EB32941,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB32941,10:19:00,10:19:00,1800EB32561,10:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB32561,10:20:00,10:20:00,1800EB32581,10:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB32581,10:22:00,10:22:00,1800EB32601,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB32601,10:23:00,10:23:00,1800EB32141,10:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,217,I,0,1800EB32141,10:24:00,10:24:00,1800EB32121,10:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB32121,10:26:00,10:26:00,1800EB32101,10:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB32101,10:27:00,10:27:00,1800EB32081,10:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB32081,10:28:00,10:28:00,1800EB32061,10:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB32061,10:28:00,10:28:00,1800EB32051,10:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB32051,10:30:00,10:30:00,1800EB17401,10:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB17401,10:32:00,10:32:00,1800EB32011,10:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB32011,10:33:00,10:33:00,1800EB24381,10:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB24381,10:34:00,10:34:00,1800EB24311,10:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB24311,10:35:00,10:35:00,1800EB13541,10:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,217,I,0,1800EB13541,10:36:00,10:36:00,1800SHIC001,10:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,217,I,0,1800SHIC001,10:38:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,217,I,0,1800ANBS001,,10:45:00,1800EH05981,10:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,WML,000005,WML000005,217,I,0,1800EH05981,10:46:00,10:46:00,1800EH00591,10:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH00591,10:48:00,10:48:00,1800EH05991,10:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH05991,10:49:00,10:49:00,1800EH39131,10:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH39131,10:52:00,10:52:00,1800EH36781,10:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH36781,10:52:00,10:52:00,1800EH04811,10:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH04811,10:53:00,10:53:00,1800EH36831,10:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH36831,10:55:00,10:55:00,1800EH05541,10:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,217,I,0,1800EH05541,10:56:00,10:56:00,1800EH02531,10:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH02531,10:57:00,10:57:00,1800EH05381,10:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH05381,10:58:00,10:58:00,1800EH35641,11:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH35641,11:00:00,11:00:00,1800EH35631,11:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH35631,11:01:00,11:01:00,1800EH35601,11:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,217,I,0,1800EH35601,11:03:00,11:03:00,1800EH35561,11:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH35561,11:04:00,11:04:00,1800EH35541,11:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH35541,11:06:00,11:06:00,1800EH14991,11:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH14991,11:07:00,11:07:00,1800EH33191,11:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH33191,11:08:00,11:08:00,1800EH04841,11:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH04841,11:08:00,11:08:00,1800EH04831,11:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH04831,11:09:00,11:09:00,1800EH07681,11:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH07681,11:11:00,11:11:00,1800EH35521,11:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EH35521,11:12:00,11:12:00,1800EB33131,11:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,217,I,0,1800EB33131,11:12:00,11:12:00,1800EB33111,11:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB33111,11:13:00,11:13:00,1800EB33091,11:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB33091,11:14:00,11:14:00,1800EB33031,11:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB33031,11:15:00,11:15:00,1800EB33011,11:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB33011,11:16:00,11:16:00,1800EB32991,11:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB32991,11:17:00,11:17:00,1800EB32981,11:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB32981,11:17:00,11:17:00,1800EB32941,11:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB32941,11:19:00,11:19:00,1800EB32561,11:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB32561,11:20:00,11:20:00,1800EB32581,11:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB32581,11:22:00,11:22:00,1800EB32601,11:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB32601,11:23:00,11:23:00,1800EB32141,11:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,217,I,0,1800EB32141,11:24:00,11:24:00,1800EB32121,11:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB32121,11:26:00,11:26:00,1800EB32101,11:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB32101,11:27:00,11:27:00,1800EB32081,11:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB32081,11:28:00,11:28:00,1800EB32061,11:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB32061,11:28:00,11:28:00,1800EB32051,11:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB32051,11:30:00,11:30:00,1800EB17401,11:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB17401,11:32:00,11:32:00,1800EB32011,11:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB32011,11:33:00,11:33:00,1800EB24381,11:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB24381,11:34:00,11:34:00,1800EB24311,11:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB24311,11:35:00,11:35:00,1800EB13541,11:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,217,I,0,1800EB13541,11:36:00,11:36:00,1800SHIC001,11:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,217,I,0,1800SHIC001,11:38:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000006,WML000006,217,I,0,1800ANBS001,,11:45:00,1800EH05981,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,WML,000006,WML000006,217,I,0,1800EH05981,11:46:00,11:46:00,1800EH00591,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH00591,11:48:00,11:48:00,1800EH05991,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH05991,11:49:00,11:49:00,1800EH39131,11:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH39131,11:52:00,11:52:00,1800EH36781,11:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH36781,11:52:00,11:52:00,1800EH04811,11:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH04811,11:53:00,11:53:00,1800EH36831,11:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH36831,11:55:00,11:55:00,1800EH05541,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,217,I,0,1800EH05541,11:56:00,11:56:00,1800EH02531,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH02531,11:57:00,11:57:00,1800EH05381,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH05381,11:58:00,11:58:00,1800EH35641,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH35641,12:00:00,12:00:00,1800EH35631,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH35631,12:01:00,12:01:00,1800EH35601,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,217,I,0,1800EH35601,12:03:00,12:03:00,1800EH35561,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH35561,12:04:00,12:04:00,1800EH35541,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH35541,12:06:00,12:06:00,1800EH14991,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH14991,12:07:00,12:07:00,1800EH33191,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH33191,12:08:00,12:08:00,1800EH04841,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH04841,12:08:00,12:08:00,1800EH04831,12:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH04831,12:09:00,12:09:00,1800EH07681,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH07681,12:11:00,12:11:00,1800EH35521,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EH35521,12:12:00,12:12:00,1800EB33131,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,217,I,0,1800EB33131,12:12:00,12:12:00,1800EB33111,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB33111,12:13:00,12:13:00,1800EB33091,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB33091,12:14:00,12:14:00,1800EB33031,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB33031,12:15:00,12:15:00,1800EB33011,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB33011,12:16:00,12:16:00,1800EB32991,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB32991,12:17:00,12:17:00,1800EB32981,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB32981,12:17:00,12:17:00,1800EB32941,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB32941,12:19:00,12:19:00,1800EB32561,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB32561,12:20:00,12:20:00,1800EB32581,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB32581,12:22:00,12:22:00,1800EB32601,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB32601,12:23:00,12:23:00,1800EB32141,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,217,I,0,1800EB32141,12:24:00,12:24:00,1800EB32121,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB32121,12:26:00,12:26:00,1800EB32101,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB32101,12:27:00,12:27:00,1800EB32081,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB32081,12:28:00,12:28:00,1800EB32061,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB32061,12:28:00,12:28:00,1800EB32051,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB32051,12:30:00,12:30:00,1800EB17401,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB17401,12:32:00,12:32:00,1800EB32011,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB32011,12:33:00,12:33:00,1800EB24381,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB24381,12:34:00,12:34:00,1800EB24311,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB24311,12:35:00,12:35:00,1800EB13541,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,217,I,0,1800EB13541,12:36:00,12:36:00,1800SHIC001,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000006,WML000006,217,I,0,1800SHIC001,12:38:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000007,WML000007,217,I,0,1800ANBS001,,12:45:00,1800EH05981,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,WML,000007,WML000007,217,I,0,1800EH05981,12:46:00,12:46:00,1800EH00591,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,217,I,0,1800EH00591,12:48:00,12:48:00,1800EH05991,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,217,I,0,1800EH05991,12:49:00,12:49:00,1800EH39131,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,217,I,0,1800EH39131,12:52:00,12:52:00,1800EH36781,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,217,I,0,1800EH36781,12:52:00,12:52:00,1800EH04811,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,217,I,0,1800EH04811,12:53:00,12:53:00,1800EH36831,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,217,I,0,1800EH36831,12:55:00,12:55:00,1800EH05541,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,217,I,0,1800EH05541,12:56:00,12:56:00,1800EH02531,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,217,I,0,1800EH02531,12:57:00,12:57:00,1800EH05381,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,217,I,0,1800EH05381,12:58:00,12:58:00,1800EH35641,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,217,I,0,1800EH35641,13:00:00,13:00:00,1800EH35631,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
