record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000003,CBL000003,622,C,1,1800WK09071,21:25:00,21:25:00,1800WK15851,21:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,622,C,1,1800WK15851,21:25:00,21:25:00,1800WK05471,21:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK05471,21:26:00,21:26:00,1800WK05491,21:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK05491,21:26:00,21:26:00,1800WK05501,21:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK05501,21:27:00,21:27:00,1800WK06041,21:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK06041,21:27:00,21:27:00,1800WK01511,21:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK01511,21:27:00,21:27:00,1800WK10441,21:28:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK10441,21:28:00,21:28:00,1800WK00451,21:28:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,622,C,1,1800WK00451,21:28:00,21:28:00,1800WK01331,21:29:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK01331,21:29:00,21:29:00,1800WK06491,21:29:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK06491,21:29:00,21:29:00,1800WK07171,21:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK07171,21:31:00,21:31:00,1800WK04351,21:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,622,C,1,1800WK04351,21:31:00,21:31:00,1800WK04321,21:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04321,21:32:00,21:32:00,1800WK10181,21:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK10181,21:32:00,21:32:00,1800WK04391,21:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04391,21:33:00,21:33:00,1800WK04401,21:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04401,21:34:00,21:34:00,1800WK04611,21:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,622,C,1,1800WK04611,21:34:00,21:34:00,1800WK04641,21:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04641,21:35:00,21:35:00,1800WK04661,21:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04661,21:36:00,21:36:00,1800WK04581,21:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04581,21:37:00,21:37:00,1800WK04571,21:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,622,C,1,1800WK04571,21:37:00,21:37:00,1800WK03421,21:39:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK03421,21:39:00,21:39:00,1800WK03411,21:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK03411,21:40:00,21:40:00,1800WK14791,21:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,622,C,1,1800WK14791,21:40:00,21:40:00,1800WK05201,21:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK05201,21:40:00,21:40:00,1800WK05221,21:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK05221,21:40:00,21:40:00,1800WK05241,21:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK05241,21:41:00,21:41:00,1800WK05251,21:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK05251,21:42:00,21:42:00,1800WK06031,21:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK06031,21:42:00,21:42:00,1800WK04541,21:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04541,21:43:00,21:43:00,1800WK04511,21:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04511,21:43:00,21:43:00,1800WK04451,21:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04451,21:44:00,21:44:00,1800WK04441,21:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04441,21:44:00,21:44:00,1800WK04411,21:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04411,21:44:00,21:44:00,1800WK04601,21:45:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04601,21:45:00,21:45:00,1800WK04381,21:45:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,622,C,1,1800WK04381,21:45:00,21:45:00,1800WK07121,21:45:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK07121,21:45:00,21:45:00,1800WK04331,21:46:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04331,21:46:00,21:46:00,1800WK04341,21:46:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04341,21:46:00,21:46:00,1800WK13371,21:46:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK13371,21:46:00,21:46:00,1800WK04361,21:47:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04361,21:47:00,21:47:00,1800WK01341,21:47:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,622,C,1,1800WK01341,21:47:00,21:47:00,1800WK07271,21:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK07271,21:48:00,21:48:00,1800WK11071,21:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK11071,21:48:00,21:48:00,1800WK00051,21:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK00051,21:48:00,21:48:00,1800WK00031,21:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK00031,21:48:00,21:48:00,1800WK00061,21:49:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK00061,21:49:00,21:49:00,1800WK05481,21:49:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK05481,21:49:00,21:49:00,1800WKH3951,21:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WKH3951,21:53:00,21:53:00,1800WK15851,21:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,622,C,1,1800WK15851,21:53:00,21:53:00,1800WK03171,21:58:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK03171,21:58:00,21:58:00,1800WK04061,22:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK04061,22:00:00,22:00:00,1800WK05661,22:02:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK05661,22:02:00,22:02:00,1800WK08121,22:05:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK08121,22:05:00,22:05:00,1800WK02141,22:07:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK02141,22:07:00,22:07:00,1800WK00341,22:08:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,622,C,1,1800WK00341,22:08:00,22:08:00,1800WK04791,22:10:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000003,CBL000003,622,C,1,1800WK04791,22:10:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000004,CBL000004,622,C,1,1800WK04791,,22:15:00,1800WK02111,22:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,622,C,1,1800WK02111,22:17:00,22:17:00,1800WK06051,22:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK06051,22:18:00,22:18:00,1800WK13351,22:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK13351,22:21:00,22:21:00,1800WK03181,22:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK03181,22:24:00,22:24:00,1800WK09071,22:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK09071,22:25:00,22:25:00,1800WK15851,22:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,622,C,1,1800WK15851,22:25:00,22:25:00,1800WK05471,22:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK05471,22:26:00,22:26:00,1800WK05491,22:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK05491,22:26:00,22:26:00,1800WK05501,22:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK05501,22:27:00,22:27:00,1800WK06041,22:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK06041,22:27:00,22:27:00,1800WK01511,22:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK01511,22:27:00,22:27:00,1800WK10441,22:28:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK10441,22:28:00,22:28:00,1800WK00451,22:28:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,622,C,1,1800WK00451,22:28:00,22:28:00,1800WK01331,22:29:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK01331,22:29:00,22:29:00,1800WK06491,22:29:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK06491,22:29:00,22:29:00,1800WK07171,22:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK07171,22:31:00,22:31:00,1800WK04351,22:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,622,C,1,1800WK04351,22:31:00,22:31:00,1800WK04321,22:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04321,22:32:00,22:32:00,1800WK10181,22:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK10181,22:32:00,22:32:00,1800WK04391,22:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04391,22:33:00,22:33:00,1800WK04401,22:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04401,22:34:00,22:34:00,1800WK04611,22:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,622,C,1,1800WK04611,22:34:00,22:34:00,1800WK04641,22:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04641,22:35:00,22:35:00,1800WK04661,22:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04661,22:36:00,22:36:00,1800WK04581,22:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04581,22:37:00,22:37:00,1800WK04571,22:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,622,C,1,1800WK04571,22:37:00,22:37:00,1800WK03421,22:39:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK03421,22:39:00,22:39:00,1800WK03411,22:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK03411,22:40:00,22:40:00,1800WK14791,22:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,622,C,1,1800WK14791,22:40:00,22:40:00,1800WK05201,22:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK05201,22:40:00,22:40:00,1800WK05221,22:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK05221,22:40:00,22:40:00,1800WK05241,22:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK05241,22:41:00,22:41:00,1800WK05251,22:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK05251,22:42:00,22:42:00,1800WK06031,22:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK06031,22:42:00,22:42:00,1800WK04541,22:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04541,22:43:00,22:43:00,1800WK04511,22:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04511,22:43:00,22:43:00,1800WK04451,22:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04451,22:44:00,22:44:00,1800WK04441,22:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04441,22:44:00,22:44:00,1800WK04411,22:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04411,22:44:00,22:44:00,1800WK04601,22:45:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04601,22:45:00,22:45:00,1800WK04381,22:45:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,622,C,1,1800WK04381,22:45:00,22:45:00,1800WK07121,22:45:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK07121,22:45:00,22:45:00,1800WK04331,22:46:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04331,22:46:00,22:46:00,1800WK04341,22:46:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04341,22:46:00,22:46:00,1800WK13371,22:46:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK13371,22:46:00,22:46:00,1800WK04361,22:47:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04361,22:47:00,22:47:00,1800WK01341,22:47:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,622,C,1,1800WK01341,22:47:00,22:47:00,1800WK07271,22:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK07271,22:48:00,22:48:00,1800WK11071,22:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK11071,22:48:00,22:48:00,1800WK00051,22:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK00051,22:48:00,22:48:00,1800WK00031,22:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK00031,22:48:00,22:48:00,1800WK00061,22:49:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK00061,22:49:00,22:49:00,1800WK05481,22:49:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK05481,22:49:00,22:49:00,1800WKH3951,22:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WKH3951,22:53:00,22:53:00,1800WK15851,22:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,622,C,1,1800WK15851,22:53:00,22:53:00,1800WK03171,22:58:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK03171,22:58:00,22:58:00,1800WK04061,23:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK04061,23:00:00,23:00:00,1800WK05661,23:02:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK05661,23:02:00,23:02:00,1800WK08121,23:05:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK08121,23:05:00,23:05:00,1800WK02141,23:07:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK02141,23:07:00,23:07:00,1800WK00341,23:08:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,622,C,1,1800WK00341,23:08:00,23:08:00,1800WK04791,23:10:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000004,CBL000004,622,C,1,1800WK04791,23:10:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000005,CBL000005,622,C,0,1800WK04791,,23:20:00,1800WK02111,23:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,622,C,0,1800WK02111,23:22:00,23:22:00,1800WK06051,23:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,622,C,0,1800WK06051,23:23:00,23:23:00,1800WK13351,23:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,622,C,0,1800WK13351,23:26:00,23:26:00,1800WK03181,23:29:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,622,C,0,1800WK03181,23:29:00,23:29:00,1800WK09071,23:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,622,C,0,1800WK09071,23:30:00,23:30:00,1800WK15851,23:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,622,C,0,1800WK15851,23:30:00,23:30:00,1800WK05471,23:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,622,C,0,1800WK05471,23:31:00,23:31:00,1800WK05491,23:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,622,C,0,1800WK05491,23:31:00,23:31:00,1800WK05501,23:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,622,C,0,1800WK05501,23:32:00,23:32:00,1800WK06041,23:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,622,C,0,1800WK06041,23:32:00,23:32:00,1800WK01511,23:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,622,C,0,1800WK01511,23:32:00,23:32:00,1800WK10441,23:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,622,C,0,1800WK10441,23:33:00,23:33:00,1800WK00451,23:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
