record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000007,RDT000007,446,I,0,1800NE46041,15:59:00,15:59:00,1800NE46071,16:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE46071,16:00:00,16:00:00,1800NE46101,16:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE46101,16:00:00,16:00:00,1800NEH4971,16:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NEH4971,16:01:00,16:01:00,1800NE07401,16:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,446,I,0,1800NE07401,16:03:00,16:03:00,1800NE07391,16:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,446,I,0,1800NE07391,16:03:00,16:03:00,1800NE08111,16:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE08111,16:04:00,16:04:00,1800NE07381,16:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE07381,16:04:00,16:04:00,1800NE46141,16:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE46141,16:04:00,16:04:00,1800NE46161,16:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,1800NE46161,16:05:00,16:05:00,2500DCL5614,16:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,2500DCL5614,16:06:00,16:06:00,2500DCL5615,16:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,446,I,0,2500DCL5615,16:06:00,16:06:00,2500DCL5616,16:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,2500DCL5616,16:06:00,16:06:00,2500DCL5618,16:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,2500DCL5618,16:07:00,16:07:00,25001441,16:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,25001441,16:08:00,16:08:00,2500DCL5621,16:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,2500DCL5621,16:09:00,16:09:00,2500DCL5623,16:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,2500DCL5623,16:09:00,16:09:00,2500LAA15747,16:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,2500LAA15747,16:10:00,16:10:00,2500DCL5626,16:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000007,RDT000007,446,I,0,2500DCL5626,16:11:00,16:11:00,2500DCL5627,16:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,2500DCL5627,16:12:00,16:12:00,2500LAA07128,16:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000007,RDT000007,446,I,0,2500LAA07128,16:13:00,16:13:00,25001422,16:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000007,RDT000007,446,I,0,25001422,16:15:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000008,RDT000008,446,I,0,1800REBS001,,16:49:00,1800NE17051,16:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000008,RDT000008,446,I,0,1800NE17051,16:50:00,16:50:00,1800NE17021,16:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE17021,16:51:00,16:51:00,1800NE19801,16:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE19801,16:52:00,16:52:00,1800NE19811,16:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE19811,16:53:00,16:53:00,1800NE19821,16:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE19821,16:53:00,16:53:00,1800NE09801,16:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE09801,16:55:00,16:55:00,1800NE12431,16:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE12431,16:56:00,16:56:00,1800NE12421,16:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE12421,16:57:00,16:57:00,1800NE16481,16:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,446,I,0,1800NE16481,16:57:00,16:57:00,1800NE16451,16:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE16451,16:57:00,16:57:00,1800NE16431,16:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE16431,16:58:00,16:58:00,1800NE16421,16:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE16421,16:58:00,16:58:00,1800NE46041,16:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE46041,16:59:00,16:59:00,1800NE46071,17:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE46071,17:00:00,17:00:00,1800NE46101,17:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE46101,17:00:00,17:00:00,1800NEH4971,17:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NEH4971,17:01:00,17:01:00,1800NE07401,17:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,446,I,0,1800NE07401,17:03:00,17:03:00,1800NE07391,17:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,446,I,0,1800NE07391,17:03:00,17:03:00,1800NE08111,17:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE08111,17:04:00,17:04:00,1800NE07381,17:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE07381,17:04:00,17:04:00,1800NE46141,17:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE46141,17:04:00,17:04:00,1800NE46161,17:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,1800NE46161,17:05:00,17:05:00,2500DCL5614,17:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,2500DCL5614,17:06:00,17:06:00,2500DCL5615,17:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,446,I,0,2500DCL5615,17:06:00,17:06:00,2500DCL5616,17:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,2500DCL5616,17:06:00,17:06:00,2500DCL5618,17:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,2500DCL5618,17:07:00,17:07:00,25001441,17:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,25001441,17:08:00,17:08:00,2500DCL5621,17:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,2500DCL5621,17:09:00,17:09:00,2500DCL5623,17:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,2500DCL5623,17:09:00,17:09:00,2500LAA15747,17:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,2500LAA15747,17:10:00,17:10:00,2500DCL5626,17:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,446,I,0,2500DCL5626,17:11:00,17:11:00,2500DCL5627,17:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,2500DCL5627,17:12:00,17:12:00,2500LAA07128,17:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,446,I,0,2500LAA07128,17:13:00,17:13:00,25001422,17:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000008,RDT000008,446,I,0,25001422,17:15:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000009,RDT000009,446,I,0,1800REBS001,,17:49:00,1800NE17051,17:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,RDT,000009,RDT000009,446,I,0,1800NE17051,17:50:00,17:50:00,1800NE17021,17:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE17021,17:51:00,17:51:00,1800NE19801,17:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE19801,17:52:00,17:52:00,1800NE19811,17:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE19811,17:53:00,17:53:00,1800NE19821,17:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE19821,17:53:00,17:53:00,1800NE09801,17:55:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE09801,17:55:00,17:55:00,1800NE12431,17:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE12431,17:56:00,17:56:00,1800NE12421,17:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE12421,17:57:00,17:57:00,1800NE16481,17:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,446,I,0,1800NE16481,17:57:00,17:57:00,1800NE16451,17:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE16451,17:57:00,17:57:00,1800NE16431,17:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE16431,17:58:00,17:58:00,1800NE16421,17:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE16421,17:58:00,17:58:00,1800NE46041,17:59:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE46041,17:59:00,17:59:00,1800NE46071,18:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE46071,18:00:00,18:00:00,1800NE46101,18:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE46101,18:00:00,18:00:00,1800NEH4971,18:01:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NEH4971,18:01:00,18:01:00,1800NE07401,18:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,446,I,0,1800NE07401,18:03:00,18:03:00,1800NE07391,18:03:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,446,I,0,1800NE07391,18:03:00,18:03:00,1800NE08111,18:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE08111,18:04:00,18:04:00,1800NE07381,18:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE07381,18:04:00,18:04:00,1800NE46141,18:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE46141,18:04:00,18:04:00,1800NE46161,18:05:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,1800NE46161,18:05:00,18:05:00,2500DCL5614,18:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,2500DCL5614,18:06:00,18:06:00,2500DCL5615,18:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,446,I,0,2500DCL5615,18:06:00,18:06:00,2500DCL5616,18:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,2500DCL5616,18:06:00,18:06:00,2500DCL5618,18:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,2500DCL5618,18:07:00,18:07:00,25001441,18:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,25001441,18:08:00,18:08:00,2500DCL5621,18:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,2500DCL5621,18:09:00,18:09:00,2500DCL5623,18:09:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,2500DCL5623,18:09:00,18:09:00,2500LAA15747,18:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,2500LAA15747,18:10:00,18:10:00,2500DCL5626,18:11:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,446,I,0,2500DCL5626,18:11:00,18:11:00,2500DCL5627,18:12:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,2500DCL5627,18:12:00,18:12:00,2500LAA07128,18:13:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,446,I,0,2500LAA07128,18:13:00,18:13:00,25001422,18:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000009,RDT000009,446,I,0,25001422,18:15:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000001,RDT000001,446,O,0,2500DCL5613,,09:30:00,1800NE46151,09:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,446,O,0,1800NE46151,09:31:00,09:31:00,1800NE49831,09:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE49831,09:33:00,09:33:00,1800NE49841,09:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,446,O,0,1800NE49841,09:33:00,09:33:00,1800NE49851,09:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE49851,09:33:00,09:33:00,1800NE49861,09:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE49861,09:33:00,09:33:00,1800NE16251,09:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE16251,09:34:00,09:34:00,1800NEH2101,09:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NEH2101,09:36:00,09:36:00,1800NE46091,09:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,446,O,0,1800NE46091,09:36:00,09:36:00,1800NE00911,09:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE00911,09:37:00,09:37:00,1800NE46051,09:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE46051,09:37:00,09:37:00,1800NE46031,09:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE46031,09:38:00,09:38:00,1800NE01821,09:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE01821,09:38:00,09:38:00,1800NE01801,09:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE01801,09:39:00,09:39:00,1800NE01811,09:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE01811,09:39:00,09:39:00,1800NE12411,09:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE12411,09:40:00,09:40:00,1800NE12441,09:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,446,O,0,1800NE12441,09:40:00,09:40:00,1800NE12461,09:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE12461,09:42:00,09:42:00,1800NE19831,09:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE19831,09:43:00,09:43:00,1800NE03761,09:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE03761,09:44:00,09:44:00,1800NE19791,09:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE19791,09:45:00,09:45:00,1800NE17011,09:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE17011,09:46:00,09:46:00,1800NE17031,09:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE17031,09:47:00,09:47:00,1800NE17041,09:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,446,O,0,1800NE17041,09:48:00,09:48:00,1800REBS001,09:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000001,RDT000001,446,O,0,1800REBS001,09:50:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000002,RDT000002,446,O,0,25001422,,10:16:00,2500DCL5628,10:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,446,O,0,2500DCL5628,10:16:00,10:16:00,2500DCL5625,10:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,2500DCL5625,10:18:00,10:18:00,2500DCL5624,10:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,2500DCL5624,10:19:00,10:19:00,2500DCL5622,10:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,446,O,0,2500DCL5622,10:19:00,10:19:00,2500DCL5620,10:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,2500DCL5620,10:20:00,10:20:00,2500DCL5619,10:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,2500DCL5619,10:21:00,10:21:00,2500DCL5617,10:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,2500DCL5617,10:21:00,10:21:00,25001384,10:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,25001384,10:22:00,10:22:00,2500DCL5613,10:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,2500DCL5613,10:23:00,10:23:00,1800NE46151,10:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,446,O,0,1800NE46151,10:24:00,10:24:00,1800NE49831,10:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE49831,10:26:00,10:26:00,1800NE49841,10:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,446,O,0,1800NE49841,10:26:00,10:26:00,1800NE49851,10:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE49851,10:26:00,10:26:00,1800NE49861,10:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE49861,10:26:00,10:26:00,1800NE16251,10:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NE16251,10:27:00,10:27:00,1800NEH2101,10:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,446,O,0,1800NEH2101,10:29:00,10:29:00,1800NE46091,10:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
