record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000004,GMN000004,33,I,0,1800NF29271,06:46:00,06:46:00,1800ESBS001,06:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800ESBS001,06:47:00,06:47:00,1800NF29531,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000004,GMN000004,33,I,0,1800NF29531,06:48:00,06:48:00,1800NF29571,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800NF29571,06:49:00,06:49:00,1800NF29611,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800NF29611,06:51:00,06:51:00,1800NF29671,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800NF29671,06:53:00,06:53:00,1800NF29691,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800NF29691,06:54:00,06:54:00,1800NF29701,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800NF29701,06:55:00,06:55:00,1800NF29731,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800NF29731,06:56:00,06:56:00,1800NF29741,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,33,I,0,1800NF29741,06:57:00,06:57:00,1800NF29761,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800NF29761,06:58:00,06:58:00,1800NF30201,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800NF30201,07:01:00,07:01:00,1800NF30221,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800NF30221,07:02:00,07:02:00,1800NF30271,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800NF30271,07:04:00,07:04:00,1800NB04841,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800NB04841,07:05:00,07:05:00,1800NB02141,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800NB02141,07:06:00,07:06:00,1800NB35031,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800NB35031,07:07:00,07:07:00,1800NB35021,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800NB35021,07:08:00,07:08:00,1800SB04851,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800SB04851,07:10:00,07:10:00,1800SB09461,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800SB09461,07:11:00,07:11:00,1800SB04821,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800SB04821,07:13:00,07:13:00,1800SB18301,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800SB18301,07:13:00,07:13:00,1800SB04781,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,33,I,0,1800SB04781,07:14:00,07:14:00,1800SB45111,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000004,GMN000004,33,I,0,1800SB45111,07:16:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,33,I,0,1800NF28781,,06:48:00,1800NF28801,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,33,I,0,1800NF28801,06:48:00,06:48:00,1800NF28831,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF28831,06:50:00,06:50:00,1800NF28851,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF28851,06:51:00,06:51:00,1800NF28861,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF28861,06:52:00,06:52:00,1800NF28941,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF28941,06:53:00,06:53:00,1800NF28961,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF28961,06:53:00,06:53:00,1800NF28981,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF28981,06:54:00,06:54:00,1800NF28541,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF28541,06:55:00,06:55:00,1800NF28991,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF28991,06:56:00,06:56:00,1800NF29011,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF29011,06:57:00,06:57:00,1800NF29031,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF29031,06:58:00,06:58:00,1800NF29191,06:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF29191,06:59:00,06:59:00,1800NF29211,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF29211,07:00:00,07:00:00,1800NF02331,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF02331,07:00:00,07:00:00,1800NF29271,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF29271,07:01:00,07:01:00,1800ESBS001,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800ESBS001,07:02:00,07:02:00,1800NF29531,07:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000005,GMN000005,33,I,0,1800NF29531,07:03:00,07:03:00,1800NF29571,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF29571,07:04:00,07:04:00,1800NF29611,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF29611,07:06:00,07:06:00,1800NF29671,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF29671,07:08:00,07:08:00,1800NF29691,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF29691,07:09:00,07:09:00,1800NF29701,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF29701,07:10:00,07:10:00,1800NF29731,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF29731,07:11:00,07:11:00,1800NF29741,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,33,I,0,1800NF29741,07:12:00,07:12:00,1800NF29761,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF29761,07:13:00,07:13:00,1800NF30201,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF30201,07:17:00,07:17:00,1800NF30221,07:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF30221,07:19:00,07:19:00,1800NF30271,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NF30271,07:20:00,07:20:00,1800NB04841,07:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NB04841,07:22:00,07:22:00,1800NB02141,07:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NB02141,07:23:00,07:23:00,1800NB35031,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NB35031,07:24:00,07:24:00,1800NB35021,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800NB35021,07:26:00,07:26:00,1800SB04851,07:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800SB04851,07:27:00,07:27:00,1800SB09461,07:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800SB09461,07:29:00,07:29:00,1800SB04821,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800SB04821,07:31:00,07:31:00,1800SB18301,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800SB18301,07:31:00,07:31:00,1800SB04781,07:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,33,I,0,1800SB04781,07:33:00,07:33:00,1800SB45111,07:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000005,GMN000005,33,I,0,1800SB45111,07:35:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000006,GMN000006,33,I,0,1800NF28781,,06:56:00,1800NF28801,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,33,I,0,1800NF28801,06:57:00,06:57:00,1800NF28831,06:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF28831,06:59:00,06:59:00,1800NF28851,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF28851,07:00:00,07:00:00,1800NF28861,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF28861,07:00:00,07:00:00,1800NF28941,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF28941,07:01:00,07:01:00,1800NF28961,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF28961,07:02:00,07:02:00,1800NF28981,07:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF28981,07:03:00,07:03:00,1800NF28541,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF28541,07:04:00,07:04:00,1800NF28991,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF28991,07:05:00,07:05:00,1800NF29011,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF29011,07:06:00,07:06:00,1800NF29031,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF29031,07:07:00,07:07:00,1800NF29191,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF29191,07:08:00,07:08:00,1800NF29211,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF29211,07:09:00,07:09:00,1800NF02331,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF02331,07:10:00,07:10:00,1800NF29271,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF29271,07:11:00,07:11:00,1800ESBS001,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800ESBS001,07:12:00,07:12:00,1800NF29531,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000006,GMN000006,33,I,0,1800NF29531,07:13:00,07:13:00,1800NF29571,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF29571,07:15:00,07:15:00,1800NF29611,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF29611,07:16:00,07:16:00,1800NF29671,07:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF29671,07:18:00,07:18:00,1800NF29691,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF29691,07:20:00,07:20:00,1800NF29701,07:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF29701,07:21:00,07:21:00,1800NF29731,07:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF29731,07:22:00,07:22:00,1800NF29741,07:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,33,I,0,1800NF29741,07:23:00,07:23:00,1800NF29761,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF29761,07:24:00,07:24:00,1800NF30201,07:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF30201,07:28:00,07:28:00,1800NF30221,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF30221,07:30:00,07:30:00,1800NF30271,07:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NF30271,07:32:00,07:32:00,1800NB04841,07:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NB04841,07:34:00,07:34:00,1800NB02141,07:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NB02141,07:35:00,07:35:00,1800NB35031,07:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NB35031,07:36:00,07:36:00,1800NB35021,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800NB35021,07:38:00,07:38:00,1800SB04851,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800SB04851,07:39:00,07:39:00,1800SB09461,07:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800SB09461,07:41:00,07:41:00,1800SB04821,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800SB04821,07:43:00,07:43:00,1800SB18301,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800SB18301,07:43:00,07:43:00,1800SB04781,07:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,33,I,0,1800SB04781,07:45:00,07:45:00,1800SB45111,07:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000006,GMN000006,33,I,0,1800SB45111,07:47:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000007,GMN000007,33,I,0,1800NF28781,,07:04:00,1800NF28801,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,33,I,0,1800NF28801,07:05:00,07:05:00,1800NF28831,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF28831,07:07:00,07:07:00,1800NF28851,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF28851,07:08:00,07:08:00,1800NF28861,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF28861,07:09:00,07:09:00,1800NF28941,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF28941,07:10:00,07:10:00,1800NF28961,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF28961,07:10:00,07:10:00,1800NF28981,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF28981,07:11:00,07:11:00,1800NF28541,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF28541,07:13:00,07:13:00,1800NF28991,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF28991,07:14:00,07:14:00,1800NF29011,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF29011,07:15:00,07:15:00,1800NF29031,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF29031,07:16:00,07:16:00,1800NF29191,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF29191,07:17:00,07:17:00,1800NF29211,07:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF29211,07:18:00,07:18:00,1800NF02331,07:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF02331,07:19:00,07:19:00,1800NF29271,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF29271,07:20:00,07:20:00,1800ESBS001,07:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800ESBS001,07:21:00,07:21:00,1800NF29531,07:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000007,GMN000007,33,I,0,1800NF29531,07:22:00,07:22:00,1800NF29571,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF29571,07:24:00,07:24:00,1800NF29611,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF29611,07:26:00,07:26:00,1800NF29671,07:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF29671,07:28:00,07:28:00,1800NF29691,07:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF29691,07:29:00,07:29:00,1800NF29701,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF29701,07:31:00,07:31:00,1800NF29731,07:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF29731,07:32:00,07:32:00,1800NF29741,07:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,33,I,0,1800NF29741,07:33:00,07:33:00,1800NF29761,07:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF29761,07:34:00,07:34:00,1800NF30201,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF30201,07:39:00,07:39:00,1800NF30221,07:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF30221,07:41:00,07:41:00,1800NF30271,07:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NF30271,07:42:00,07:42:00,1800NB04841,07:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NB04841,07:44:00,07:44:00,1800NB02141,07:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NB02141,07:46:00,07:46:00,1800NB35031,07:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,33,I,0,1800NB35031,07:47:00,07:47:00,1800NB35021,07:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
