record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000003,GMS000003,540,I,0,1800WA16611,06:19:00,06:19:00,1800WA16631,06:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA16631,06:20:00,06:20:00,1800WA16651,06:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,540,I,0,1800WA16651,06:20:00,06:20:00,1800WA16671,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA16671,06:21:00,06:21:00,1800WA16691,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA16691,06:22:00,06:22:00,1800WA16711,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA16711,06:23:00,06:23:00,1800WA04001,06:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA04001,06:24:00,06:24:00,1800WA16761,06:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA16761,06:24:00,06:24:00,1800WA16781,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA16781,06:26:00,06:26:00,1800WA16801,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA16801,06:26:00,06:26:00,1800WA16821,06:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA16821,06:27:00,06:27:00,1800WA17771,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA17771,06:30:00,06:30:00,1800WA17801,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,540,I,0,1800WA17801,06:30:00,06:30:00,1800WA17821,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA17821,06:31:00,06:31:00,1800WA07561,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA07561,06:31:00,06:31:00,1800WA07531,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA07531,06:32:00,06:32:00,1800WA07511,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA07511,06:32:00,06:32:00,1800WA21981,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA21981,06:33:00,06:33:00,1800WA21941,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA21941,06:33:00,06:33:00,1800WA21921,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA21921,06:34:00,06:34:00,1800WA21901,06:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA21901,06:35:00,06:35:00,1800WA21881,06:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA21881,06:35:00,06:35:00,1800WA21821,06:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA21821,06:35:00,06:35:00,1800WA21831,06:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA21831,06:36:00,06:36:00,1800WA21871,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA21871,06:37:00,06:37:00,1800WA09261,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,540,I,0,1800WA09261,06:37:00,06:37:00,1800WA35861,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA35861,06:37:00,06:37:00,1800WA35841,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA35841,06:38:00,06:38:00,1800WA35831,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA35831,06:38:00,06:38:00,1800WA09231,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA09231,06:39:00,06:39:00,1800WA35881,06:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA35881,06:40:00,06:40:00,1800WA35911,06:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA35911,06:40:00,06:40:00,1800WA35921,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA35921,06:41:00,06:41:00,1800WA35931,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA35931,06:42:00,06:42:00,1800WA35961,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,540,I,0,1800WA35961,06:43:00,06:43:00,1800WA35981,06:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA35981,06:44:00,06:44:00,1800WA02261,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WA02261,06:45:00,06:45:00,1800WK36031,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK36031,06:46:00,06:46:00,1800WK09531,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK09531,06:46:00,06:46:00,1800WK02281,06:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK02281,06:47:00,06:47:00,1800WK11251,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK11251,06:48:00,06:48:00,1800WK32581,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK32581,06:49:00,06:49:00,1800WK03831,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK03831,06:49:00,06:49:00,1800WK32691,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK32691,06:50:00,06:50:00,1800WK32721,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK32721,06:50:00,06:50:00,1800WK32661,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK32661,06:51:00,06:51:00,1800WK32741,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK32741,06:52:00,06:52:00,1800WK01771,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,540,I,0,1800WK01771,06:53:00,06:53:00,1800WK32761,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK32761,06:54:00,06:54:00,1800WK32791,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK32791,06:56:00,06:56:00,1800WK32801,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK32801,06:57:00,06:57:00,1800WK06511,06:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK06511,06:59:00,06:59:00,1800WK06541,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,540,I,0,1800WK06541,07:00:00,07:00:00,1800WK06561,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK06561,07:01:00,07:01:00,1800WK06581,07:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK06581,07:03:00,07:03:00,1800WK06751,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK06751,07:04:00,07:04:00,1800WK06761,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK06761,07:05:00,07:05:00,1800WK46211,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK46211,07:06:00,07:06:00,1800WK46221,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK46221,07:06:00,07:06:00,1800WK03521,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK03521,07:07:00,07:07:00,1800WK02491,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK02491,07:09:00,07:09:00,1800WK06921,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK06921,07:10:00,07:10:00,1800WK02291,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK02291,07:11:00,07:11:00,1800WK02301,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK02301,07:12:00,07:12:00,1800WK00341,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,540,I,0,1800WK00341,07:12:00,07:12:00,1800WK02311,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,540,I,0,1800WK02311,07:13:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,540,I,0,1800BNIN001,,06:30:00,1800WA16531,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,T,F0,T1
QI,GMS,000004,GMS000004,540,I,0,1800WA16531,06:31:00,06:31:00,1800WA16541,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA16541,06:32:00,06:32:00,1800WA16561,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA16561,06:33:00,06:33:00,1800WA16591,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA16591,06:33:00,06:33:00,1800WA16611,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA16611,06:34:00,06:34:00,1800WA16631,06:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA16631,06:35:00,06:35:00,1800WA16651,06:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,540,I,0,1800WA16651,06:35:00,06:35:00,1800WA16671,06:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA16671,06:36:00,06:36:00,1800WA16691,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA16691,06:37:00,06:37:00,1800WA16711,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA16711,06:38:00,06:38:00,1800WA04001,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA04001,06:39:00,06:39:00,1800WA16761,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA16761,06:39:00,06:39:00,1800WA16781,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA16781,06:41:00,06:41:00,1800WA16801,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA16801,06:41:00,06:41:00,1800WA16821,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA16821,06:42:00,06:42:00,1800WA17771,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA17771,06:45:00,06:45:00,1800WA17801,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,540,I,0,1800WA17801,06:46:00,06:46:00,1800WA17821,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA17821,06:46:00,06:46:00,1800WA07561,06:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA07561,06:47:00,06:47:00,1800WA07531,06:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA07531,06:47:00,06:47:00,1800WA07511,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA07511,06:48:00,06:48:00,1800WA21981,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA21981,06:48:00,06:48:00,1800WA21941,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA21941,06:49:00,06:49:00,1800WA21921,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA21921,06:49:00,06:49:00,1800WA21901,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA21901,06:50:00,06:50:00,1800WA21881,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA21881,06:51:00,06:51:00,1800WA21821,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA21821,06:51:00,06:51:00,1800WA21831,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA21831,06:52:00,06:52:00,1800WA21871,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA21871,06:53:00,06:53:00,1800WA09261,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,540,I,0,1800WA09261,06:53:00,06:53:00,1800WA35861,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA35861,06:53:00,06:53:00,1800WA35841,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA35841,06:54:00,06:54:00,1800WA35831,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA35831,06:54:00,06:54:00,1800WA09231,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA09231,06:55:00,06:55:00,1800WA35881,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA35881,06:56:00,06:56:00,1800WA35911,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA35911,06:56:00,06:56:00,1800WA35921,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA35921,06:57:00,06:57:00,1800WA35931,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA35931,06:58:00,06:58:00,1800WA35961,06:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,540,I,0,1800WA35961,06:59:00,06:59:00,1800WA35981,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA35981,07:00:00,07:00:00,1800WA02261,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WA02261,07:01:00,07:01:00,1800WK36031,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK36031,07:02:00,07:02:00,1800WK09531,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK09531,07:02:00,07:02:00,1800WK02281,07:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK02281,07:03:00,07:03:00,1800WK11251,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK11251,07:04:00,07:04:00,1800WK32581,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK32581,07:05:00,07:05:00,1800WK03831,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK03831,07:05:00,07:05:00,1800WK32691,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK32691,07:06:00,07:06:00,1800WK32721,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK32721,07:06:00,07:06:00,1800WK32661,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK32661,07:07:00,07:07:00,1800WK32741,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK32741,07:08:00,07:08:00,1800WK01771,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,540,I,0,1800WK01771,07:09:00,07:09:00,1800WK32761,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK32761,07:11:00,07:11:00,1800WK32791,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK32791,07:13:00,07:13:00,1800WK32801,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK32801,07:14:00,07:14:00,1800WK06511,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK06511,07:16:00,07:16:00,1800WK06541,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,540,I,0,1800WK06541,07:17:00,07:17:00,1800WK06561,07:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK06561,07:18:00,07:18:00,1800WK06581,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK06581,07:20:00,07:20:00,1800WK06751,07:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK06751,07:21:00,07:21:00,1800WK06761,07:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK06761,07:22:00,07:22:00,1800WK46211,07:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK46211,07:23:00,07:23:00,1800WK46221,07:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK46221,07:23:00,07:23:00,1800WK03521,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK03521,07:24:00,07:24:00,1800WK02491,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK02491,07:26:00,07:26:00,1800WK06921,07:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,540,I,0,1800WK06921,07:27:00,07:27:00,1800WK02291,07:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
