record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000005,CBL000005,157,I,0,2800S17015A,12:41:00,12:41:00,2800S17063A,12:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,I,0,2800S17063A,12:42:00,12:42:00,2800S17065B,12:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,I,0,2800S17065B,12:42:00,12:42:00,2800S17062A,12:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,I,0,2800S17062A,12:43:00,12:43:00,2800S17064B,12:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,I,0,2800S17064B,12:43:00,12:43:00,2800S17059B,12:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,I,0,2800S17059B,12:44:00,12:44:00,2800S17008B,12:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,I,0,2800S17008B,12:45:00,12:45:00,2800S17009A,12:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,I,0,2800S17009A,12:46:00,12:46:00,2800S17055A,12:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,I,0,2800S17055A,12:46:00,12:46:00,2800S17010B,12:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,I,0,2800S17010B,12:47:00,12:47:00,2800S17011B,12:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,I,0,2800S17011B,12:49:00,12:49:00,2800S17031B,12:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,I,0,2800S17031B,12:49:00,12:49:00,2800S17028A,12:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,I,0,2800S17028A,12:52:00,12:52:00,2800S17027A,12:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,157,I,0,2800S17027A,12:53:00,12:53:00,2800S17026A,12:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,157,I,0,2800S17026A,12:53:00,12:53:00,2800S17025A,12:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000005,CBL000005,157,I,0,2800S17025A,12:55:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000006,CBL000006,157,I,0,1800WK01911,,13:00:00,1800WK45761,13:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,I,0,1800WK45761,13:00:00,13:00:00,1800WK02871,13:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,1800WK02871,13:00:00,13:00:00,1800WK45921,13:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,1800WK45921,13:01:00,13:01:00,1800WK45901,13:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,1800WK45901,13:02:00,13:02:00,1800WK45871,13:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,1800WK45871,13:03:00,13:03:00,1800WK45881,13:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,1800WK45881,13:04:00,13:04:00,1800WK45101,13:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,1800WK45101,13:05:00,13:05:00,1800WK45131,13:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,I,0,1800WK45131,13:06:00,13:06:00,1800WK08091,13:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,1800WK08091,13:08:00,13:08:00,1800WK45151,13:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,1800WK45151,13:09:00,13:09:00,1800WK45181,13:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,1800WK45181,13:10:00,13:10:00,1800WK45201,13:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,1800WK45201,13:11:00,13:11:00,2800S11046A,13:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,I,0,2800S11046A,13:11:00,13:11:00,2800S11055B,13:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S11055B,13:14:00,13:14:00,2800S11056B,13:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S11056B,13:15:00,13:15:00,2800S11033B,13:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S11033B,13:17:00,13:17:00,2800S11034A,13:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,I,0,2800S11034A,13:17:00,13:17:00,2800S11039B,13:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S11039B,13:22:00,13:22:00,2800S11043A,13:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S11043A,13:24:00,13:24:00,2800S11042A,13:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,I,0,2800S11042A,13:24:00,13:24:00,2800S11068B,13:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S11068B,13:25:00,13:25:00,2800S11017A,13:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S11017A,13:25:00,13:25:00,2800S11016A,13:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S11016A,13:26:00,13:26:00,2800S11015A,13:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S11015A,13:27:00,13:27:00,2800S17048B,13:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17048B,13:31:00,13:31:00,2800S17067A,13:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17067A,13:33:00,13:33:00,2800S17067B,13:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,I,0,2800S17067B,13:33:00,13:33:00,2800S17048A,13:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17048A,13:35:00,13:35:00,2800S17042C,13:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17042C,13:37:00,13:37:00,2800S17044B,13:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,I,0,2800S17044B,13:38:00,13:38:00,2800S17045B,13:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17045B,13:39:00,13:39:00,2800S17046B,13:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17046B,13:40:00,13:40:00,2800S17015A,13:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17015A,13:41:00,13:41:00,2800S17063A,13:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17063A,13:42:00,13:42:00,2800S17065B,13:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,I,0,2800S17065B,13:42:00,13:42:00,2800S17062A,13:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17062A,13:43:00,13:43:00,2800S17064B,13:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17064B,13:43:00,13:43:00,2800S17059B,13:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17059B,13:44:00,13:44:00,2800S17008B,13:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17008B,13:45:00,13:45:00,2800S17009A,13:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17009A,13:46:00,13:46:00,2800S17055A,13:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17055A,13:46:00,13:46:00,2800S17010B,13:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17010B,13:47:00,13:47:00,2800S17011B,13:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17011B,13:49:00,13:49:00,2800S17031B,13:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,I,0,2800S17031B,13:49:00,13:49:00,2800S17028A,13:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17028A,13:52:00,13:52:00,2800S17027A,13:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,157,I,0,2800S17027A,13:53:00,13:53:00,2800S17026A,13:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,157,I,0,2800S17026A,13:53:00,13:53:00,2800S17025A,13:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000006,CBL000006,157,I,0,2800S17025A,13:55:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000007,CBL000007,157,I,0,1800WK01911,,14:00:00,1800WK45761,14:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,I,0,1800WK45761,14:00:00,14:00:00,1800WK02871,14:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,1800WK02871,14:00:00,14:00:00,1800WK45921,14:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,1800WK45921,14:01:00,14:01:00,1800WK45901,14:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,1800WK45901,14:02:00,14:02:00,1800WK45871,14:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,1800WK45871,14:03:00,14:03:00,1800WK45881,14:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,1800WK45881,14:04:00,14:04:00,1800WK45101,14:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,1800WK45101,14:05:00,14:05:00,1800WK45131,14:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,I,0,1800WK45131,14:06:00,14:06:00,1800WK08091,14:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,1800WK08091,14:08:00,14:08:00,1800WK45151,14:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,1800WK45151,14:09:00,14:09:00,1800WK45181,14:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,1800WK45181,14:10:00,14:10:00,1800WK45201,14:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,1800WK45201,14:11:00,14:11:00,2800S11046A,14:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,I,0,2800S11046A,14:11:00,14:11:00,2800S11055B,14:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S11055B,14:14:00,14:14:00,2800S11056B,14:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S11056B,14:15:00,14:15:00,2800S11033B,14:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S11033B,14:17:00,14:17:00,2800S11034A,14:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,I,0,2800S11034A,14:17:00,14:17:00,2800S11039B,14:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S11039B,14:22:00,14:22:00,2800S11043A,14:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S11043A,14:24:00,14:24:00,2800S11042A,14:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,I,0,2800S11042A,14:24:00,14:24:00,2800S11068B,14:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S11068B,14:25:00,14:25:00,2800S11017A,14:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S11017A,14:25:00,14:25:00,2800S11016A,14:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S11016A,14:26:00,14:26:00,2800S11015A,14:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S11015A,14:27:00,14:27:00,2800S17048B,14:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17048B,14:31:00,14:31:00,2800S17067A,14:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17067A,14:33:00,14:33:00,2800S17067B,14:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,I,0,2800S17067B,14:33:00,14:33:00,2800S17048A,14:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17048A,14:35:00,14:35:00,2800S17042C,14:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17042C,14:37:00,14:37:00,2800S17044B,14:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,I,0,2800S17044B,14:38:00,14:38:00,2800S17045B,14:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17045B,14:39:00,14:39:00,2800S17046B,14:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17046B,14:40:00,14:40:00,2800S17015A,14:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17015A,14:41:00,14:41:00,2800S17063A,14:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17063A,14:42:00,14:42:00,2800S17065B,14:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,I,0,2800S17065B,14:42:00,14:42:00,2800S17062A,14:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17062A,14:43:00,14:43:00,2800S17064B,14:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17064B,14:43:00,14:43:00,2800S17059B,14:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17059B,14:44:00,14:44:00,2800S17008B,14:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17008B,14:45:00,14:45:00,2800S17009A,14:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17009A,14:46:00,14:46:00,2800S17055A,14:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17055A,14:46:00,14:46:00,2800S17010B,14:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17010B,14:47:00,14:47:00,2800S17011B,14:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17011B,14:49:00,14:49:00,2800S17031B,14:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,I,0,2800S17031B,14:49:00,14:49:00,2800S17028A,14:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17028A,14:52:00,14:52:00,2800S17027A,14:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,157,I,0,2800S17027A,14:53:00,14:53:00,2800S17026A,14:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,157,I,0,2800S17026A,14:53:00,14:53:00,2800S17025A,14:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000007,CBL000007,157,I,0,2800S17025A,14:55:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000008,CBL000008,157,I,0,1800WK01911,,15:00:00,1800WK45761,15:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,157,I,0,1800WK45761,15:00:00,15:00:00,1800WK02871,15:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,157,I,0,1800WK02871,15:00:00,15:00:00,1800WK45921,15:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,157,I,0,1800WK45921,15:01:00,15:01:00,1800WK45901,15:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,157,I,0,1800WK45901,15:02:00,15:02:00,1800WK45871,15:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,157,I,0,1800WK45871,15:03:00,15:03:00,1800WK45881,15:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,157,I,0,1800WK45881,15:04:00,15:04:00,1800WK45101,15:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,157,I,0,1800WK45101,15:05:00,15:05:00,1800WK45131,15:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,157,I,0,1800WK45131,15:06:00,15:06:00,1800WK08091,15:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,157,I,0,1800WK08091,15:08:00,15:08:00,1800WK45151,15:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,157,I,0,1800WK45151,15:09:00,15:09:00,1800WK45181,15:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,157,I,0,1800WK45181,15:10:00,15:10:00,1800WK45201,15:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,157,I,0,1800WK45201,15:11:00,15:11:00,2800S11046A,15:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,157,I,0,2800S11046A,15:11:00,15:11:00,2800S11055B,15:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,157,I,0,2800S11055B,15:14:00,15:14:00,2800S11056B,15:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,157,I,0,2800S11056B,15:15:00,15:15:00,2800S11033B,15:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,157,I,0,2800S11033B,15:17:00,15:17:00,2800S11034A,15:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,157,I,0,2800S11034A,15:17:00,15:17:00,2800S11039B,15:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,157,I,0,2800S11039B,15:22:00,15:22:00,2800S11043A,15:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,157,I,0,2800S11043A,15:24:00,15:24:00,2800S11042A,15:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
