record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,VBL,000005,VBL000005,533,I,0,1800WA13811,12:27:00,12:27:00,1800WA13821,12:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,I,0,1800WA13821,12:28:00,12:28:00,1800WA12381,12:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,I,0,1800WA12381,12:29:00,12:29:00,1800WA12361,12:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,I,0,1800WA12361,12:30:00,12:30:00,1800WA02711,12:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,I,0,1800WA02711,12:31:00,12:31:00,1800WA19351,12:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000005,VBL000005,533,I,0,1800WA19351,12:32:00,12:32:00,1800WA19331,12:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,I,0,1800WA19331,12:34:00,12:34:00,1800WA19271,12:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,I,0,1800WA19271,12:34:00,12:34:00,1800WA19651,12:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,I,0,1800WA19651,12:36:00,12:36:00,1800WA19301,12:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,I,0,1800WA19301,12:37:00,12:37:00,1800WA19281,12:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,I,0,1800WA19281,12:38:00,12:38:00,1800WA19621,12:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,I,0,1800WA19621,12:39:00,12:39:00,1800WA16391,12:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,I,0,1800WA16391,12:41:00,12:41:00,1800WA16381,12:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,I,0,1800WA16381,12:41:00,12:41:00,1800WA01831,12:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,I,0,1800WA01831,12:42:00,12:42:00,1800WA16471,12:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,I,0,1800WA16471,12:43:00,12:43:00,1800WA19251,12:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000005,VBL000005,533,I,0,1800WA19251,12:44:00,12:44:00,1800BNIN001,12:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000005,VBL000005,533,I,0,1800BNIN001,12:46:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000006,VBL000006,533,I,0,1800WA08271,,13:19:00,1800WA03971,13:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,VBL,000006,VBL000006,533,I,0,1800WA03971,13:19:00,13:19:00,1800WA18831,13:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA18831,13:19:00,13:19:00,1800WA18851,13:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA18851,13:20:00,13:20:00,1800WA18871,13:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA18871,13:21:00,13:21:00,1800WA18911,13:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA18911,13:22:00,13:22:00,1800WA18941,13:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA18941,13:23:00,13:23:00,1800WA18951,13:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA18951,13:24:00,13:24:00,1800WA18981,13:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA18981,13:24:00,13:24:00,1800WA18991,13:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA18991,13:25:00,13:25:00,1800WA13021,13:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA13021,13:25:00,13:25:00,1800WA13791,13:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA13791,13:26:00,13:26:00,1800WA13811,13:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA13811,13:27:00,13:27:00,1800WA13821,13:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA13821,13:28:00,13:28:00,1800WA12381,13:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA12381,13:29:00,13:29:00,1800WA12361,13:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA12361,13:30:00,13:30:00,1800WA02711,13:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA02711,13:31:00,13:31:00,1800WA19351,13:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000006,VBL000006,533,I,0,1800WA19351,13:32:00,13:32:00,1800WA19331,13:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA19331,13:34:00,13:34:00,1800WA19271,13:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA19271,13:34:00,13:34:00,1800WA19651,13:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA19651,13:36:00,13:36:00,1800WA19301,13:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA19301,13:37:00,13:37:00,1800WA19281,13:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA19281,13:38:00,13:38:00,1800WA19621,13:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA19621,13:39:00,13:39:00,1800WA16391,13:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA16391,13:41:00,13:41:00,1800WA16381,13:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA16381,13:41:00,13:41:00,1800WA01831,13:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA01831,13:42:00,13:42:00,1800WA16471,13:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA16471,13:43:00,13:43:00,1800WA19251,13:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000006,VBL000006,533,I,0,1800WA19251,13:44:00,13:44:00,1800BNIN001,13:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000006,VBL000006,533,I,0,1800BNIN001,13:46:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000007,VBL000007,533,I,0,1800WA08271,,14:19:00,1800WA03971,14:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,VBL,000007,VBL000007,533,I,0,1800WA03971,14:19:00,14:19:00,1800WA18831,14:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA18831,14:19:00,14:19:00,1800WA18851,14:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA18851,14:20:00,14:20:00,1800WA18871,14:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA18871,14:21:00,14:21:00,1800WA18911,14:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA18911,14:22:00,14:22:00,1800WA18941,14:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA18941,14:23:00,14:23:00,1800WA18951,14:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA18951,14:24:00,14:24:00,1800WA18981,14:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA18981,14:24:00,14:24:00,1800WA18991,14:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA18991,14:25:00,14:25:00,1800WA13021,14:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA13021,14:25:00,14:25:00,1800WA13791,14:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA13791,14:26:00,14:26:00,1800WA13811,14:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA13811,14:27:00,14:27:00,1800WA13821,14:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA13821,14:28:00,14:28:00,1800WA12381,14:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA12381,14:29:00,14:29:00,1800WA12361,14:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA12361,14:30:00,14:30:00,1800WA02711,14:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA02711,14:31:00,14:31:00,1800WA19351,14:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000007,VBL000007,533,I,0,1800WA19351,14:32:00,14:32:00,1800WA19331,14:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA19331,14:34:00,14:34:00,1800WA19271,14:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA19271,14:34:00,14:34:00,1800WA19651,14:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA19651,14:36:00,14:36:00,1800WA19301,14:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA19301,14:37:00,14:37:00,1800WA19281,14:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA19281,14:38:00,14:38:00,1800WA19621,14:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA19621,14:39:00,14:39:00,1800WA16391,14:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA16391,14:41:00,14:41:00,1800WA16381,14:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA16381,14:41:00,14:41:00,1800WA01831,14:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA01831,14:42:00,14:42:00,1800WA16471,14:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA16471,14:43:00,14:43:00,1800WA19251,14:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,533,I,0,1800WA19251,14:44:00,14:44:00,1800BNIN001,14:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000007,VBL000007,533,I,0,1800BNIN001,14:46:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000008,VBL000008,533,I,0,1800WA08271,,15:24:00,1800WA03971,15:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,VBL,000008,VBL000008,533,I,0,1800WA03971,15:24:00,15:24:00,1800WA18831,15:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA18831,15:24:00,15:24:00,1800WA18851,15:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA18851,15:25:00,15:25:00,1800WA18871,15:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA18871,15:26:00,15:26:00,1800WA18911,15:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA18911,15:27:00,15:27:00,1800WA18941,15:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA18941,15:28:00,15:28:00,1800WA18951,15:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA18951,15:29:00,15:29:00,1800WA18981,15:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA18981,15:29:00,15:29:00,1800WA18991,15:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA18991,15:30:00,15:30:00,1800WA13021,15:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA13021,15:30:00,15:30:00,1800WA13791,15:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA13791,15:31:00,15:31:00,1800WA13811,15:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA13811,15:32:00,15:32:00,1800WA13821,15:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA13821,15:33:00,15:33:00,1800WA12381,15:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA12381,15:34:00,15:34:00,1800WA12361,15:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA12361,15:35:00,15:35:00,1800WA02711,15:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA02711,15:36:00,15:36:00,1800WA19351,15:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000008,VBL000008,533,I,0,1800WA19351,15:37:00,15:37:00,1800WA19331,15:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA19331,15:39:00,15:39:00,1800WA19271,15:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA19271,15:39:00,15:39:00,1800WA19651,15:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA19651,15:41:00,15:41:00,1800WA19301,15:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA19301,15:42:00,15:42:00,1800WA19281,15:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA19281,15:43:00,15:43:00,1800WA19621,15:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA19621,15:44:00,15:44:00,1800WA16391,15:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA16391,15:46:00,15:46:00,1800WA16381,15:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA16381,15:46:00,15:46:00,1800WA01831,15:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA01831,15:47:00,15:47:00,1800WA16471,15:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA16471,15:48:00,15:48:00,1800WA19251,15:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000008,VBL000008,533,I,0,1800WA19251,15:49:00,15:49:00,1800BNIN001,15:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000008,VBL000008,533,I,0,1800BNIN001,15:51:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000009,VBL000009,533,I,0,1800WA08271,,16:34:00,1800WA03971,16:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,VBL,000009,VBL000009,533,I,0,1800WA03971,16:34:00,16:34:00,1800WA18831,16:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA18831,16:34:00,16:34:00,1800WA18851,16:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA18851,16:35:00,16:35:00,1800WA18871,16:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA18871,16:36:00,16:36:00,1800WA18911,16:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA18911,16:37:00,16:37:00,1800WA18941,16:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA18941,16:38:00,16:38:00,1800WA18951,16:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA18951,16:39:00,16:39:00,1800WA18981,16:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA18981,16:39:00,16:39:00,1800WA18991,16:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA18991,16:40:00,16:40:00,1800WA13021,16:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA13021,16:40:00,16:40:00,1800WA13791,16:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA13791,16:41:00,16:41:00,1800WA13811,16:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA13811,16:42:00,16:42:00,1800WA13821,16:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA13821,16:43:00,16:43:00,1800WA12381,16:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA12381,16:44:00,16:44:00,1800WA12361,16:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA12361,16:45:00,16:45:00,1800WA02711,16:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA02711,16:46:00,16:46:00,1800WA19351,16:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000009,VBL000009,533,I,0,1800WA19351,16:47:00,16:47:00,1800WA19331,16:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA19331,16:49:00,16:49:00,1800WA19271,16:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA19271,16:49:00,16:49:00,1800WA19651,16:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA19651,16:51:00,16:51:00,1800WA19301,16:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA19301,16:52:00,16:52:00,1800WA19281,16:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA19281,16:53:00,16:53:00,1800WA19621,16:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA19621,16:54:00,16:54:00,1800WA16391,16:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA16391,16:56:00,16:56:00,1800WA16381,16:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,533,I,0,1800WA16381,16:56:00,16:56:00,1800WA01831,16:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
