record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000008,NOR000008,245,I,0,1800SJ04201,12:28:00,12:28:00,1800SJ04211,12:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ04211,12:28:00,12:28:00,1800SJ04221,12:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ04221,12:29:00,12:29:00,1800SJ04231,12:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ04231,12:30:00,12:30:00,1800SJ04241,12:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ04241,12:31:00,12:31:00,1800SJ04251,12:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ04251,12:31:00,12:31:00,1800SJ04311,12:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ04311,12:32:00,12:32:00,1800SJ04321,12:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ04321,12:33:00,12:33:00,1800SJ03611,12:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ03611,12:33:00,12:33:00,1800SJ03631,12:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ03631,12:35:00,12:35:00,1800SJ03651,12:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,245,I,0,1800SJ03651,12:35:00,12:35:00,1800SJ03801,12:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ03801,12:36:00,12:36:00,1800SJ03811,12:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ03811,12:37:00,12:37:00,1800SJ03821,12:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ03821,12:37:00,12:37:00,1800SJ03831,12:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ03831,12:38:00,12:38:00,1800SJ03841,12:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ03841,12:39:00,12:39:00,1800SJ03851,12:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ03851,12:40:00,12:40:00,1800SJ03861,12:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ03861,12:40:00,12:40:00,1800SJ03871,12:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ03871,12:42:00,12:42:00,1800SJ04531,12:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ04531,12:42:00,12:42:00,1800SJ04541,12:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ04541,12:43:00,12:43:00,1800SJ48491,12:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ48491,12:45:00,12:45:00,1800SJ48501,12:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ48501,12:46:00,12:46:00,1800SJ48511,12:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,245,I,0,1800SJ48511,12:47:00,12:47:00,1800SJ48521,12:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ48521,12:48:00,12:48:00,1800SJ48531,12:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ48531,12:49:00,12:49:00,1800SJ48541,12:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,245,I,0,1800SJ48541,12:49:00,12:49:00,1800SJ09681,12:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ09681,12:51:00,12:51:00,1800SJ11211,12:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ11211,12:51:00,12:51:00,1800SJ11231,12:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,245,I,0,1800SJ11231,12:53:00,12:53:00,1800AMIC001,12:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000008,NOR000008,245,I,0,1800AMIC001,12:55:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000009,NOR000009,245,I,0,1800TCBS001,,12:19:00,1800SJ03981,12:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,13,F0,T1
QI,NOR,000009,NOR000009,245,I,0,1800SJ03981,12:19:00,12:19:00,1800SJ04001,12:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ04001,12:20:00,12:20:00,1800SJ03001,12:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03001,12:21:00,12:21:00,1800SJ03011,12:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03011,12:21:00,12:21:00,1800SJ03021,12:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03021,12:22:00,12:22:00,1800SJ15261,12:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ15261,12:23:00,12:23:00,1800SJ03041,12:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03041,12:23:00,12:23:00,1800SJ03051,12:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03051,12:23:00,12:23:00,1800SJ03061,12:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03061,12:24:00,12:24:00,1800SJ02611,12:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ02611,12:25:00,12:25:00,1800SJ02631,12:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ02631,12:26:00,12:26:00,1800SJ02641,12:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ02641,12:26:00,12:26:00,1800SJ16351,12:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ16351,12:27:00,12:27:00,1800SJ02811,12:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,245,I,0,1800SJ02811,12:28:00,12:28:00,1800SJ02821,12:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ02821,12:29:00,12:29:00,1800SJ02841,12:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ02841,12:30:00,12:30:00,1800SJ02871,12:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ02871,12:31:00,12:31:00,1800SJ02961,12:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ02961,12:32:00,12:32:00,1800SJ02981,12:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ02981,12:33:00,12:33:00,1800SJ01201,12:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ01201,12:34:00,12:34:00,1800SJ01211,12:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ01211,12:35:00,12:35:00,1800SJ01221,12:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,245,I,0,1800SJ01221,12:36:00,12:36:00,1800SJ01231,12:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ01231,12:37:00,12:37:00,1800SJ01241,12:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ01241,12:38:00,12:38:00,1800SJ01251,12:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ01251,12:39:00,12:39:00,1800SJ01271,12:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ01271,12:40:00,12:40:00,1800SJ01281,12:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ01281,12:41:00,12:41:00,1800SJ01291,12:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ01291,12:43:00,12:43:00,1800SJ01311,12:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ01311,12:44:00,12:44:00,1800SJ00821,12:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ00821,12:45:00,12:45:00,1800SJ00011,12:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ00011,12:46:00,12:46:00,1800SJ00031,12:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,245,I,0,1800SJ00031,12:47:00,12:47:00,1800SJ00041,12:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ00041,12:48:00,12:48:00,1800SJ00261,12:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ00261,12:51:00,12:51:00,1800SJ03281,12:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03281,12:53:00,12:53:00,1800SJ03291,12:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03291,12:54:00,12:54:00,1800SJ03301,12:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03301,12:54:00,12:54:00,1800SJ47371,12:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ47371,12:55:00,12:55:00,1800SJ47381,12:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ47381,12:56:00,12:56:00,1800SJ05921,12:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,245,I,0,1800SJ05921,12:56:00,12:56:00,1800SJ47331,12:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ47331,12:57:00,12:57:00,1800SJ04201,12:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ04201,12:58:00,12:58:00,1800SJ04211,12:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ04211,12:58:00,12:58:00,1800SJ04221,12:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ04221,12:59:00,12:59:00,1800SJ04231,13:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ04231,13:00:00,13:00:00,1800SJ04241,13:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ04241,13:01:00,13:01:00,1800SJ04251,13:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ04251,13:01:00,13:01:00,1800SJ04311,13:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ04311,13:02:00,13:02:00,1800SJ04321,13:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ04321,13:03:00,13:03:00,1800SJ03611,13:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03611,13:03:00,13:03:00,1800SJ03631,13:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03631,13:05:00,13:05:00,1800SJ03651,13:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,245,I,0,1800SJ03651,13:05:00,13:05:00,1800SJ03801,13:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03801,13:06:00,13:06:00,1800SJ03811,13:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03811,13:07:00,13:07:00,1800SJ03821,13:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03821,13:07:00,13:07:00,1800SJ03831,13:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03831,13:08:00,13:08:00,1800SJ03841,13:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03841,13:09:00,13:09:00,1800SJ03851,13:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03851,13:10:00,13:10:00,1800SJ03861,13:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03861,13:10:00,13:10:00,1800SJ03871,13:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ03871,13:12:00,13:12:00,1800SJ04531,13:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ04531,13:12:00,13:12:00,1800SJ04541,13:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ04541,13:13:00,13:13:00,1800SJ48491,13:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ48491,13:15:00,13:15:00,1800SJ48501,13:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ48501,13:16:00,13:16:00,1800SJ48511,13:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,245,I,0,1800SJ48511,13:17:00,13:17:00,1800SJ48521,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ48521,13:18:00,13:18:00,1800SJ48531,13:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ48531,13:19:00,13:19:00,1800SJ48541,13:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,245,I,0,1800SJ48541,13:19:00,13:19:00,1800SJ09681,13:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ09681,13:21:00,13:21:00,1800SJ11211,13:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ11211,13:21:00,13:21:00,1800SJ11231,13:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,245,I,0,1800SJ11231,13:23:00,13:23:00,1800AMIC001,13:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000009,NOR000009,245,I,0,1800AMIC001,13:25:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000010,NOR000010,245,I,0,1800TCBS001,,12:49:00,1800SJ03981,12:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,13,F0,T1
QI,NOR,000010,NOR000010,245,I,0,1800SJ03981,12:49:00,12:49:00,1800SJ04001,12:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ04001,12:50:00,12:50:00,1800SJ03001,12:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ03001,12:51:00,12:51:00,1800SJ03011,12:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ03011,12:51:00,12:51:00,1800SJ03021,12:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ03021,12:52:00,12:52:00,1800SJ15261,12:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ15261,12:53:00,12:53:00,1800SJ03041,12:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ03041,12:53:00,12:53:00,1800SJ03051,12:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ03051,12:53:00,12:53:00,1800SJ03061,12:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ03061,12:54:00,12:54:00,1800SJ02611,12:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ02611,12:55:00,12:55:00,1800SJ02631,12:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ02631,12:56:00,12:56:00,1800SJ02641,12:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ02641,12:56:00,12:56:00,1800SJ16351,12:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ16351,12:57:00,12:57:00,1800SJ02811,12:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,245,I,0,1800SJ02811,12:58:00,12:58:00,1800SJ02821,12:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ02821,12:59:00,12:59:00,1800SJ02841,13:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ02841,13:00:00,13:00:00,1800SJ02871,13:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ02871,13:01:00,13:01:00,1800SJ02961,13:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ02961,13:02:00,13:02:00,1800SJ02981,13:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ02981,13:03:00,13:03:00,1800SJ01201,13:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ01201,13:04:00,13:04:00,1800SJ01211,13:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ01211,13:05:00,13:05:00,1800SJ01221,13:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000010,NOR000010,245,I,0,1800SJ01221,13:06:00,13:06:00,1800SJ01231,13:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ01231,13:07:00,13:07:00,1800SJ01241,13:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ01241,13:08:00,13:08:00,1800SJ01251,13:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ01251,13:09:00,13:09:00,1800SJ01271,13:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000010,NOR000010,245,I,0,1800SJ01271,13:10:00,13:10:00,1800SJ01281,13:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
