record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HTL,000002,HTL000002,156,C,1,1800WK45151,07:38:00,07:38:00,1800WK45181,07:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,1800WK45181,07:39:00,07:39:00,1800WK45201,07:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,156,C,1,1800WK45201,07:39:00,07:39:00,2800S11046A,07:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11046A,07:40:00,07:40:00,2800S11045A,07:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11045A,07:40:00,07:40:00,2800S11058B,07:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11058B,07:41:00,07:41:00,2800S11037B,07:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11037B,07:42:00,07:42:00,2800S11036B,07:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,156,C,1,2800S11036B,07:43:00,07:43:00,2800S11035B,07:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11035B,07:44:00,07:44:00,2800S11044A,07:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11044A,07:45:00,07:45:00,2800S11034B,07:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11034B,07:46:00,07:46:00,2800S11033A,07:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11033A,07:46:00,07:46:00,2800S11049A,07:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,156,C,1,2800S11049A,07:47:00,07:47:00,2800S11048A,07:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11048A,07:49:00,07:49:00,2800S11032B,07:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11032B,07:49:00,07:49:00,2800S11027A,07:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,156,C,1,2800S11027A,07:49:00,07:49:00,2800S11026A,07:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11026A,07:51:00,07:51:00,2800S11025B,07:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11025B,07:52:00,07:52:00,2800S11024D,07:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,156,C,1,2800S11024D,07:53:00,07:53:00,2800S11024A,07:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11024A,07:53:00,07:53:00,2800S11004B,07:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11004B,07:53:00,07:53:00,2800S11003A,07:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11003A,07:54:00,07:54:00,2800S11002B,07:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11002B,07:54:00,07:54:00,2800S11001A,07:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11001A,07:55:00,07:55:00,2800S13014A,07:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13014A,07:55:00,07:55:00,2800S13175B,07:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13175B,07:56:00,07:56:00,2800S13134A,07:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13134A,07:56:00,07:56:00,2800S13135A,07:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13135A,07:57:00,07:57:00,2800S13136A,07:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,156,C,1,2800S13136A,07:58:00,07:58:00,2800S13010B,07:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13010B,07:59:00,07:59:00,2800S13009B,07:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13009B,07:59:00,07:59:00,2800S13008A,08:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13008A,08:01:00,08:01:00,2800S13007A,08:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,156,C,1,2800S13007A,08:01:00,08:01:00,2800S13006A,08:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13006A,08:02:00,08:02:00,2800S13005A,08:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13005A,08:03:00,08:03:00,2800S13004A,08:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13004A,08:04:00,08:04:00,2800S13003A,08:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13003A,08:05:00,08:05:00,2800S13002A,08:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13002A,08:06:00,08:06:00,2800S13133A,08:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13133A,08:07:00,08:07:00,2800S13250A,08:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13250A,08:08:00,08:08:00,2800S13251A,08:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13251A,08:08:00,08:08:00,2800S16003B,08:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S16003B,08:09:00,08:09:00,2800S16002B,08:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S16002B,08:10:00,08:10:00,2800S16001C,08:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S16001C,08:11:00,08:16:00,2800S16005B,08:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,156,C,1,2800S16005B,08:17:00,08:17:00,2800S13105B,08:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13105B,08:25:00,08:25:00,2800S13243A,08:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13243A,08:26:00,08:26:00,2800S13122B,08:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,156,C,1,2800S13122B,08:30:00,08:30:00,2800S13083A,08:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,156,C,1,2800S13083A,08:30:00,08:30:00,2800S13082A,08:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13082A,08:31:00,08:31:00,2800S13243A,08:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13243A,08:34:00,08:34:00,2800S13105A,08:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,156,C,1,2800S13105A,08:35:00,08:35:00,2800S13132B,08:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13132B,08:37:00,08:37:00,2800S16022A,08:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S16022A,08:43:00,08:43:00,2800S16001N,08:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S16001N,08:43:00,08:43:00,2800S16001T,08:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S16001T,08:44:00,08:44:00,2800S16002A,08:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,156,C,1,2800S16002A,08:44:00,08:44:00,2800S16003A,08:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S16003A,08:45:00,08:45:00,2800S13133B,08:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13133B,08:46:00,08:46:00,2800S13003B,08:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13003B,08:47:00,08:47:00,2800S13004B,08:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13004B,08:48:00,08:48:00,2800S13005B,08:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13005B,08:49:00,08:49:00,2800S13006B,08:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13006B,08:50:00,08:50:00,2800S13007B,08:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13007B,08:51:00,08:51:00,2800S13008B,08:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13008B,08:52:00,08:52:00,2800S13009A,08:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,156,C,1,2800S13009A,08:53:00,08:53:00,2800S13010A,08:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13010A,08:53:00,08:53:00,2800S13011B,08:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13011B,08:54:00,08:54:00,2800S13012B,08:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13012B,08:55:00,08:55:00,2800S13013B,08:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13013B,08:55:00,08:55:00,2800S13175B,08:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13175B,08:56:00,08:56:00,2800S13134A,08:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13134A,08:57:00,08:57:00,2800S13135A,08:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13135A,08:58:00,08:58:00,2800S13136A,08:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,156,C,1,2800S13136A,08:58:00,08:58:00,2800S13010A,08:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13010A,08:58:00,08:58:00,2800S13011B,08:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13011B,08:58:00,08:58:00,2800S13012B,08:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13012B,08:59:00,08:59:00,2800S13013B,08:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13013B,08:59:00,08:59:00,2800S13014B,09:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S13014B,09:00:00,09:00:00,2800S11001B,09:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11001B,09:00:00,09:00:00,2800S11002A,09:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11002A,09:01:00,09:01:00,2800S11003B,09:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11003B,09:01:00,09:01:00,2800S11004A,09:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11004A,09:01:00,09:01:00,2800S11024B,09:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11024B,09:02:00,09:02:00,2800S11024C,09:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11024C,09:02:00,09:02:00,2800S11025A,09:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11025A,09:03:00,09:03:00,2800S11026B,09:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000002,HTL000002,156,C,1,2800S11026B,09:03:00,09:03:00,2800S11027B,09:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11027B,09:05:00,09:05:00,2800S11032A,09:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11032A,09:05:00,09:05:00,2800S11048B,09:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11048B,09:06:00,09:06:00,2800S11049B,09:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11049B,09:07:00,09:07:00,2800S11047B,09:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11047B,09:07:00,09:07:00,2800S11033B,09:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11033B,09:08:00,09:08:00,2800S11034A,09:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11034A,09:08:00,09:08:00,2800S11044B,09:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11044B,09:09:00,09:09:00,2800S11035A,09:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11035A,09:10:00,09:10:00,2800S11036A,09:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11036A,09:11:00,09:11:00,2800S11037A,09:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11037A,09:13:00,09:13:00,2800S11058A,09:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11058A,09:13:00,09:13:00,2800S11045B,09:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11045B,09:14:00,09:14:00,2800S11046B,09:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,2800S11046B,09:14:00,09:14:00,1800WK45191,09:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,1800WK45191,09:15:00,09:15:00,1800WK45171,09:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,1800WK45171,09:15:00,09:15:00,1800WK45161,09:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,1800WK45161,09:16:00,09:16:00,1800WK45141,09:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,1800WK45141,09:17:00,09:17:00,1800WK45121,09:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,1800WK45121,09:18:00,09:18:00,1800WK45111,09:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,1800WK45111,09:19:00,09:19:00,1800WK45891,09:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,1800WK45891,09:19:00,09:19:00,1800WK45861,09:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,1800WK45861,09:20:00,09:20:00,1800WK45911,09:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,1800WK45911,09:22:00,09:22:00,1800WK45931,09:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,1800WK45931,09:22:00,09:22:00,1800WK01911,09:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000002,HTL000002,156,C,1,1800WK01911,09:24:00,09:24:00,1800WK45761,09:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000002,HTL000002,156,C,1,1800WK45761,09:25:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000004,HTL000004,156,C,1,1800WK45761,,08:30:00,1800WK02871,08:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000004,HTL000004,156,C,1,1800WK02871,08:30:00,08:30:00,1800WK45921,08:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45921,08:31:00,08:31:00,1800WK45901,08:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45901,08:31:00,08:31:00,1800WK45871,08:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45871,08:33:00,08:33:00,1800WK45881,08:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45881,08:34:00,08:34:00,1800WK45101,08:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45101,08:35:00,08:35:00,1800WK45131,08:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45131,08:36:00,08:36:00,1800WK08091,08:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK08091,08:37:00,08:37:00,1800WK45151,08:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45151,08:38:00,08:38:00,1800WK45181,08:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,1800WK45181,08:39:00,08:39:00,1800WK45201,08:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000004,HTL000004,156,C,1,1800WK45201,08:39:00,08:39:00,2800S11046A,08:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11046A,08:40:00,08:40:00,2800S11045A,08:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11045A,08:40:00,08:40:00,2800S11058B,08:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11058B,08:41:00,08:41:00,2800S11037B,08:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11037B,08:42:00,08:42:00,2800S11036B,08:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000004,HTL000004,156,C,1,2800S11036B,08:43:00,08:43:00,2800S11035B,08:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11035B,08:44:00,08:44:00,2800S11044A,08:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11044A,08:45:00,08:45:00,2800S11034B,08:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000004,HTL000004,156,C,1,2800S11034B,08:46:00,08:46:00,2800S11033A,08:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
