record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WBT,000005,WBT000005,28A,I,0,069000021831,14:46:00,14:46:00,0690WNA02854,14:47:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000005,WBT000005,28A,I,0,0690WNA02854,14:47:00,,,,0,0,0,0,0,0,1,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000006,WBT000006,28A,I,0,1800LHBS001,,15:00:00,1800WK14001,15:01:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,WBT,000006,WBT000006,28A,I,0,1800WK14001,15:01:00,15:01:00,1800WK37471,15:02:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,1800WK37471,15:02:00,15:02:00,1800WK37461,15:04:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,1800WK37461,15:04:00,15:04:00,1800WK37441,15:04:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,1800WK37441,15:04:00,15:04:00,1800WK37501,15:06:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,1800WK37501,15:06:00,15:06:00,1800WK37511,15:06:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28A,I,0,1800WK37511,15:06:00,15:06:00,1800WK37531,15:07:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,1800WK37531,15:07:00,15:07:00,1800WK37561,15:08:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,1800WK37561,15:08:00,15:08:00,069000020590,15:08:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28A,I,0,069000020590,15:08:00,15:08:00,069000020600,15:09:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000020600,15:09:00,15:09:00,069000020610,15:09:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000020610,15:09:00,15:09:00,069000020620,15:10:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000020620,15:10:00,15:10:00,069000020635,15:11:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000020635,15:11:00,15:11:00,069000020630,15:11:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000020630,15:11:00,15:11:00,069000020640,15:12:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000020640,15:12:00,15:12:00,069000020650,15:13:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000020650,15:13:00,15:13:00,069000020660,15:14:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000020660,15:14:00,15:14:00,069000020670,15:15:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000020670,15:15:00,15:15:00,069000020680,15:16:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000020680,15:16:00,15:18:00,069000085090,15:19:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28A,I,0,069000085090,15:19:00,15:19:00,069000023101,15:19:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000023101,15:19:00,15:19:00,069000085896,15:20:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000085896,15:20:00,15:20:00,069000021010,15:23:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000021010,15:23:00,15:23:00,069000023105,15:23:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28A,I,0,069000023105,15:23:00,15:23:00,069000023106,15:24:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000023106,15:24:00,15:24:00,069000021070,15:24:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000021070,15:24:00,15:24:00,069000021081,15:25:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000021081,15:25:00,15:25:00,069000021090,15:26:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000021090,15:26:00,15:26:00,069000011910,15:26:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28A,I,0,069000011910,15:26:00,15:26:00,069000021100,15:27:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000021100,15:27:00,15:27:00,069000085001,15:27:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28A,I,0,069000085001,15:27:00,15:27:00,069000021107,15:28:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000021107,15:28:00,15:28:00,069000021280,15:32:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28A,I,0,069000021280,15:32:00,15:32:00,069000021290,15:32:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28A,I,0,069000021290,15:32:00,15:32:00,069000021291,15:34:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000021291,15:34:00,15:34:00,0690WNA02808,15:35:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,0690WNA02808,15:35:00,15:35:00,069000021310,15:36:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000021310,15:36:00,15:36:00,069000022121,15:37:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28A,I,0,069000022121,15:37:00,15:37:00,069000022070,15:38:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000022070,15:38:00,15:38:00,069000022080,15:38:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28A,I,0,069000022080,15:38:00,15:38:00,069000022100,15:39:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000022100,15:39:00,15:39:00,069000022110,15:39:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000022110,15:39:00,15:39:00,069000022120,15:40:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000022120,15:40:00,15:40:00,069000022325,15:41:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000022325,15:41:00,15:41:00,069000022330,15:41:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000022330,15:41:00,15:41:00,069000022340,15:42:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000022340,15:42:00,15:42:00,069000022345,15:43:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000022345,15:43:00,15:43:00,069000022360,15:44:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000022360,15:44:00,15:44:00,069000024300,15:46:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000024300,15:46:00,15:46:00,069000021831,15:46:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28A,I,0,069000021831,15:46:00,15:46:00,0690WNA02854,15:47:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000006,WBT000006,28A,I,0,0690WNA02854,15:47:00,,,,0,0,0,0,0,0,1,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000007,WBT000007,28A,I,0,1800LHBS001,,16:00:00,1800WK14001,16:01:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,WBT,000007,WBT000007,28A,I,0,1800WK14001,16:01:00,16:01:00,1800WK37471,16:02:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,1800WK37471,16:02:00,16:02:00,1800WK37461,16:04:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,1800WK37461,16:04:00,16:04:00,1800WK37441,16:04:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,1800WK37441,16:04:00,16:04:00,1800WK37501,16:06:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,1800WK37501,16:06:00,16:06:00,1800WK37511,16:06:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28A,I,0,1800WK37511,16:06:00,16:06:00,1800WK37531,16:07:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,1800WK37531,16:07:00,16:07:00,1800WK37561,16:08:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,1800WK37561,16:08:00,16:08:00,069000020590,16:08:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28A,I,0,069000020590,16:08:00,16:08:00,069000020600,16:09:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000020600,16:09:00,16:09:00,069000020610,16:09:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000020610,16:09:00,16:09:00,069000020620,16:10:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000020620,16:10:00,16:10:00,069000020635,16:11:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000020635,16:11:00,16:11:00,069000020630,16:11:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000020630,16:11:00,16:11:00,069000020640,16:12:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000020640,16:12:00,16:12:00,069000020650,16:13:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000020650,16:13:00,16:13:00,069000020660,16:14:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000020660,16:14:00,16:14:00,069000020670,16:15:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000020670,16:15:00,16:15:00,069000020680,16:16:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000020680,16:16:00,16:18:00,069000085090,16:19:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28A,I,0,069000085090,16:19:00,16:19:00,069000023101,16:19:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000023101,16:19:00,16:19:00,069000085896,16:20:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000085896,16:20:00,16:20:00,069000021010,16:23:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000021010,16:23:00,16:23:00,069000023105,16:23:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28A,I,0,069000023105,16:23:00,16:23:00,069000023106,16:24:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000023106,16:24:00,16:24:00,069000021070,16:24:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000021070,16:24:00,16:24:00,069000021081,16:25:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000021081,16:25:00,16:25:00,069000021090,16:26:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000021090,16:26:00,16:26:00,069000011910,16:26:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28A,I,0,069000011910,16:26:00,16:26:00,069000021100,16:27:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000021100,16:27:00,16:27:00,069000085001,16:27:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28A,I,0,069000085001,16:27:00,16:27:00,069000021107,16:28:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000021107,16:28:00,16:28:00,069000021280,16:32:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28A,I,0,069000021280,16:32:00,16:32:00,069000021290,16:32:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28A,I,0,069000021290,16:32:00,16:32:00,069000021291,16:34:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000021291,16:34:00,16:34:00,0690WNA02808,16:35:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,0690WNA02808,16:35:00,16:35:00,069000021310,16:36:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000021310,16:36:00,16:36:00,069000022121,16:37:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28A,I,0,069000022121,16:37:00,16:37:00,069000022070,16:38:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000022070,16:38:00,16:38:00,069000022080,16:38:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28A,I,0,069000022080,16:38:00,16:38:00,069000022100,16:39:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000022100,16:39:00,16:39:00,069000022110,16:39:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000022110,16:39:00,16:39:00,069000022120,16:40:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000022120,16:40:00,16:40:00,069000022325,16:41:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000022325,16:41:00,16:41:00,069000022330,16:41:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000022330,16:41:00,16:41:00,069000022340,16:42:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000022340,16:42:00,16:42:00,069000022345,16:43:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000022345,16:43:00,16:43:00,069000022360,16:44:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000022360,16:44:00,16:44:00,069000024300,16:46:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000024300,16:46:00,16:46:00,069000021831,16:46:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28A,I,0,069000021831,16:46:00,16:46:00,0690WNA02854,16:47:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000007,WBT000007,28A,I,0,0690WNA02854,16:47:00,,,,0,0,0,0,0,0,1,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000008,WBT000008,28A,I,0,1800LHBS001,,17:00:00,1800WK14001,17:01:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,WBT,000008,WBT000008,28A,I,0,1800WK14001,17:01:00,17:01:00,1800WK37471,17:02:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,1800WK37471,17:02:00,17:02:00,1800WK37461,17:04:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,1800WK37461,17:04:00,17:04:00,1800WK37441,17:04:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,1800WK37441,17:04:00,17:04:00,1800WK37501,17:06:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,1800WK37501,17:06:00,17:06:00,1800WK37511,17:06:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,28A,I,0,1800WK37511,17:06:00,17:06:00,1800WK37531,17:07:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,1800WK37531,17:07:00,17:07:00,1800WK37561,17:08:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,1800WK37561,17:08:00,17:08:00,069000020590,17:08:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,28A,I,0,069000020590,17:08:00,17:08:00,069000020600,17:09:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000020600,17:09:00,17:09:00,069000020610,17:09:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000020610,17:09:00,17:09:00,069000020620,17:10:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000020620,17:10:00,17:10:00,069000020635,17:11:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000020635,17:11:00,17:11:00,069000020630,17:11:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000020630,17:11:00,17:11:00,069000020640,17:12:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000020640,17:12:00,17:12:00,069000020650,17:13:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000020650,17:13:00,17:13:00,069000020660,17:14:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000020660,17:14:00,17:14:00,069000020670,17:15:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000020670,17:15:00,17:15:00,069000020680,17:16:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000020680,17:16:00,17:18:00,069000085090,17:19:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,28A,I,0,069000085090,17:19:00,17:19:00,069000023101,17:19:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000023101,17:19:00,17:19:00,069000085896,17:20:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000085896,17:20:00,17:20:00,069000021010,17:23:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000021010,17:23:00,17:23:00,069000023105,17:23:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,28A,I,0,069000023105,17:23:00,17:23:00,069000023106,17:24:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000023106,17:24:00,17:24:00,069000021070,17:24:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000021070,17:24:00,17:24:00,069000021081,17:25:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000021081,17:25:00,17:25:00,069000021090,17:26:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28A,I,0,069000021090,17:26:00,17:26:00,069000011910,17:26:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,28A,I,0,069000011910,17:26:00,17:26:00,069000021100,17:27:00,0,0,0,0,0,0,1,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
