record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000030,WML000030,300,C,1,1800SG17291,15:38:00,15:38:00,1800SG17751,15:39:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000030,WML000030,300,C,1,1800SG17751,15:39:00,15:39:00,1800SG08481,15:40:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000030,WML000030,300,C,1,1800SG08481,15:40:00,15:40:00,1800SG17301,15:41:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000030,WML000030,300,C,1,1800SG17301,15:41:00,15:41:00,1800SG17311,15:42:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000030,WML000030,300,C,1,1800SG17311,15:42:00,15:42:00,1800SG17321,15:43:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000030,WML000030,300,C,1,1800SG17321,15:43:00,15:43:00,1800STBS001,15:45:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000030,WML000030,300,C,1,1800STBS001,15:45:00,15:45:00,1800SG13281,15:46:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,G,F0,T1
QI,WML,000030,WML000030,300,C,1,1800SG13281,15:46:00,15:46:00,1800SG17461,15:47:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000030,WML000030,300,C,1,1800SG17461,15:47:00,15:47:00,1800SG18821,15:48:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000030,WML000030,300,C,1,1800SG18821,15:48:00,15:48:00,1800SG13101,15:49:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000030,WML000030,300,C,1,1800SG13101,15:49:00,15:49:00,1800SG17331,15:50:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000030,WML000030,300,C,1,1800SG17331,15:50:00,15:50:00,1800SG16271,15:52:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000030,WML000030,300,C,1,1800SG16271,15:52:00,15:52:00,1800SG15291,15:55:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000030,WML000030,300,C,1,1800SG15291,15:55:00,,,,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000031,WML000031,300,C,1,1800SG15291,,15:30:00,1800SG13141,15:32:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000031,WML000031,300,C,1,1800SG13141,15:32:00,15:32:00,1800STBS001,15:35:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800STBS001,15:35:00,15:35:00,1800SG00521,15:36:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,W,F0,T1
QI,WML,000031,WML000031,300,C,1,1800SG00521,15:36:00,15:36:00,1800SG17281,15:38:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800SG17281,15:38:00,15:38:00,1800SG44641,15:40:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800SG44641,15:40:00,15:40:00,1800SG44671,15:42:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000031,WML000031,300,C,1,1800SG44671,15:42:00,15:42:00,1800SG12021,15:45:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800SG12021,15:45:00,15:45:00,1800SG44661,15:46:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000031,WML000031,300,C,1,1800SG44661,15:46:00,15:46:00,1800SG08681,15:48:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800SG08681,15:48:00,15:48:00,1800SG17281,15:50:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800SG17281,15:50:00,15:50:00,1800SG44641,15:52:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800SG44641,15:52:00,15:52:00,1800SG17291,15:53:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000031,WML000031,300,C,1,1800SG17291,15:53:00,15:53:00,1800SG17751,15:54:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800SG17751,15:54:00,15:54:00,1800SG08481,15:55:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800SG08481,15:55:00,15:55:00,1800SG17301,15:56:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800SG17301,15:56:00,15:56:00,1800SG17311,15:57:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800SG17311,15:57:00,15:57:00,1800SG17321,15:58:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800SG17321,15:58:00,15:58:00,1800STBS001,16:00:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800STBS001,16:00:00,16:00:00,1800SG13281,16:01:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,G,F0,T1
QI,WML,000031,WML000031,300,C,1,1800SG13281,16:01:00,16:01:00,1800SG17461,16:02:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800SG17461,16:02:00,16:02:00,1800SG18821,16:03:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800SG18821,16:03:00,16:03:00,1800SG13101,16:04:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800SG13101,16:04:00,16:04:00,1800SG17331,16:05:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,300,C,1,1800SG17331,16:05:00,16:05:00,1800SG16271,16:07:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000031,WML000031,300,C,1,1800SG16271,16:07:00,16:07:00,1800SG15291,16:10:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000031,WML000031,300,C,1,1800SG15291,16:10:00,,,,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000032,WML000032,300,C,1,1800SG15291,,15:45:00,1800SG13141,15:47:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000032,WML000032,300,C,1,1800SG13141,15:47:00,15:47:00,1800STBS001,15:50:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800STBS001,15:50:00,15:50:00,1800SG00521,15:51:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,W,F0,T1
QI,WML,000032,WML000032,300,C,1,1800SG00521,15:51:00,15:51:00,1800SG17281,15:53:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800SG17281,15:53:00,15:53:00,1800SG44641,15:55:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800SG44641,15:55:00,15:55:00,1800SG44671,15:57:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000032,WML000032,300,C,1,1800SG44671,15:57:00,15:57:00,1800SG12021,16:00:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800SG12021,16:00:00,16:00:00,1800SG44661,16:01:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000032,WML000032,300,C,1,1800SG44661,16:01:00,16:01:00,1800SG08681,16:03:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800SG08681,16:03:00,16:03:00,1800SG17281,16:05:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800SG17281,16:05:00,16:05:00,1800SG44641,16:07:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800SG44641,16:07:00,16:07:00,1800SG17291,16:08:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000032,WML000032,300,C,1,1800SG17291,16:08:00,16:08:00,1800SG17751,16:09:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800SG17751,16:09:00,16:09:00,1800SG08481,16:10:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800SG08481,16:10:00,16:10:00,1800SG17301,16:11:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800SG17301,16:11:00,16:11:00,1800SG17311,16:12:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800SG17311,16:12:00,16:12:00,1800SG17321,16:13:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800SG17321,16:13:00,16:13:00,1800STBS001,16:15:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800STBS001,16:15:00,16:15:00,1800SG13281,16:16:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,G,F0,T1
QI,WML,000032,WML000032,300,C,1,1800SG13281,16:16:00,16:16:00,1800SG17461,16:17:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800SG17461,16:17:00,16:17:00,1800SG18821,16:18:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800SG18821,16:18:00,16:18:00,1800SG13101,16:19:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800SG13101,16:19:00,16:19:00,1800SG17331,16:20:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,300,C,1,1800SG17331,16:20:00,16:20:00,1800SG16271,16:22:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000032,WML000032,300,C,1,1800SG16271,16:22:00,16:22:00,1800SG15291,16:25:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000032,WML000032,300,C,1,1800SG15291,16:25:00,,,,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000033,WML000033,300,C,1,1800SG15291,,16:00:00,1800SG13141,16:02:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000033,WML000033,300,C,1,1800SG13141,16:02:00,16:02:00,1800STBS001,16:05:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800STBS001,16:05:00,16:05:00,1800SG00521,16:06:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,W,F0,T1
QI,WML,000033,WML000033,300,C,1,1800SG00521,16:06:00,16:06:00,1800SG17281,16:08:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800SG17281,16:08:00,16:08:00,1800SG44641,16:10:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800SG44641,16:10:00,16:10:00,1800SG44671,16:12:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000033,WML000033,300,C,1,1800SG44671,16:12:00,16:12:00,1800SG12021,16:15:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800SG12021,16:15:00,16:15:00,1800SG44661,16:16:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000033,WML000033,300,C,1,1800SG44661,16:16:00,16:16:00,1800SG08681,16:18:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800SG08681,16:18:00,16:18:00,1800SG17281,16:20:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800SG17281,16:20:00,16:20:00,1800SG44641,16:22:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800SG44641,16:22:00,16:22:00,1800SG17291,16:23:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000033,WML000033,300,C,1,1800SG17291,16:23:00,16:23:00,1800SG17751,16:24:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800SG17751,16:24:00,16:24:00,1800SG08481,16:25:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800SG08481,16:25:00,16:25:00,1800SG17301,16:26:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800SG17301,16:26:00,16:26:00,1800SG17311,16:27:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800SG17311,16:27:00,16:27:00,1800SG17321,16:28:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800SG17321,16:28:00,16:28:00,1800STBS001,16:30:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800STBS001,16:30:00,16:30:00,1800SG13281,16:31:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,G,F0,T1
QI,WML,000033,WML000033,300,C,1,1800SG13281,16:31:00,16:31:00,1800SG17461,16:32:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800SG17461,16:32:00,16:32:00,1800SG18821,16:33:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800SG18821,16:33:00,16:33:00,1800SG13101,16:34:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800SG13101,16:34:00,16:34:00,1800SG17331,16:35:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000033,WML000033,300,C,1,1800SG17331,16:35:00,16:35:00,1800SG16271,16:37:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000033,WML000033,300,C,1,1800SG16271,16:37:00,16:37:00,1800SG15291,16:40:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000033,WML000033,300,C,1,1800SG15291,16:40:00,,,,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000034,WML000034,300,C,1,1800SG15291,,16:15:00,1800SG13141,16:17:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000034,WML000034,300,C,1,1800SG13141,16:17:00,16:17:00,1800STBS001,16:20:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800STBS001,16:20:00,16:20:00,1800SG00521,16:21:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,W,F0,T1
QI,WML,000034,WML000034,300,C,1,1800SG00521,16:21:00,16:21:00,1800SG17281,16:23:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800SG17281,16:23:00,16:23:00,1800SG44641,16:25:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800SG44641,16:25:00,16:25:00,1800SG44671,16:27:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000034,WML000034,300,C,1,1800SG44671,16:27:00,16:27:00,1800SG12021,16:30:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800SG12021,16:30:00,16:30:00,1800SG44661,16:31:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000034,WML000034,300,C,1,1800SG44661,16:31:00,16:31:00,1800SG08681,16:33:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800SG08681,16:33:00,16:33:00,1800SG17281,16:35:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800SG17281,16:35:00,16:35:00,1800SG44641,16:37:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800SG44641,16:37:00,16:37:00,1800SG17291,16:38:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000034,WML000034,300,C,1,1800SG17291,16:38:00,16:38:00,1800SG17751,16:39:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800SG17751,16:39:00,16:39:00,1800SG08481,16:40:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800SG08481,16:40:00,16:40:00,1800SG17301,16:41:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800SG17301,16:41:00,16:41:00,1800SG17311,16:42:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800SG17311,16:42:00,16:42:00,1800SG17321,16:43:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800SG17321,16:43:00,16:43:00,1800STBS001,16:45:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800STBS001,16:45:00,16:45:00,1800SG13281,16:46:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,G,F0,T1
QI,WML,000034,WML000034,300,C,1,1800SG13281,16:46:00,16:46:00,1800SG17461,16:47:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800SG17461,16:47:00,16:47:00,1800SG18821,16:48:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800SG18821,16:48:00,16:48:00,1800SG13101,16:49:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800SG13101,16:49:00,16:49:00,1800SG17331,16:50:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000034,WML000034,300,C,1,1800SG17331,16:50:00,16:50:00,1800SG16271,16:52:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000034,WML000034,300,C,1,1800SG16271,16:52:00,16:52:00,1800SG15291,16:55:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000034,WML000034,300,C,1,1800SG15291,16:55:00,,,,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000035,WML000035,300,C,1,1800SG15291,,16:30:00,1800SG13141,16:32:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000035,WML000035,300,C,1,1800SG13141,16:32:00,16:32:00,1800STBS001,16:35:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000035,WML000035,300,C,1,1800STBS001,16:35:00,16:35:00,1800SG00521,16:36:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,W,F0,T1
QI,WML,000035,WML000035,300,C,1,1800SG00521,16:36:00,16:36:00,1800SG17281,16:38:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000035,WML000035,300,C,1,1800SG17281,16:38:00,16:38:00,1800SG44641,16:40:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000035,WML000035,300,C,1,1800SG44641,16:40:00,16:40:00,1800SG44671,16:42:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000035,WML000035,300,C,1,1800SG44671,16:42:00,16:42:00,1800SG12021,16:45:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000035,WML000035,300,C,1,1800SG12021,16:45:00,16:45:00,1800SG44661,16:46:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000035,WML000035,300,C,1,1800SG44661,16:46:00,16:46:00,1800SG08681,16:48:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000035,WML000035,300,C,1,1800SG08681,16:48:00,16:48:00,1800SG17281,16:50:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000035,WML000035,300,C,1,1800SG17281,16:50:00,16:50:00,1800SG44641,16:52:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000035,WML000035,300,C,1,1800SG44641,16:52:00,16:52:00,1800SG17291,16:53:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000035,WML000035,300,C,1,1800SG17291,16:53:00,16:53:00,1800SG17751,16:54:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000035,WML000035,300,C,1,1800SG17751,16:54:00,16:54:00,1800SG08481,16:55:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000035,WML000035,300,C,1,1800SG08481,16:55:00,16:55:00,1800SG17301,16:56:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000035,WML000035,300,C,1,1800SG17301,16:56:00,16:56:00,1800SG17311,16:57:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000035,WML000035,300,C,1,1800SG17311,16:57:00,16:57:00,1800SG17321,16:58:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000035,WML000035,300,C,1,1800SG17321,16:58:00,16:58:00,1800STBS001,17:00:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000035,WML000035,300,C,1,1800STBS001,17:00:00,17:00:00,1800SG13281,17:01:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,G,F0,T1
