record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000004,GMN000004,561,C,1,1800WA25751,06:59:00,06:59:00,1800WA25741,07:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA25741,07:00:00,07:00:00,1800WA25721,07:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA25721,07:00:00,07:00:00,1800WA25671,07:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA25671,07:01:00,07:01:00,1800WA12261,07:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA12261,07:02:00,07:02:00,1800WA12241,07:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA12241,07:03:00,07:03:00,1800WA07711,07:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA07711,07:04:00,07:04:00,1800WA07691,07:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA07691,07:05:00,07:05:00,1800WA11971,07:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA11971,07:05:00,07:05:00,1800WA11991,07:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA11991,07:06:00,07:06:00,1800WA11881,07:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA11881,07:07:00,07:07:00,1800WA11901,07:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,561,C,1,1800WA11901,07:07:00,07:07:00,1800WA11861,07:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA11861,07:08:00,07:08:00,1800WA11811,07:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA11811,07:09:00,07:09:00,1800WA07631,07:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA07631,07:09:00,07:09:00,1800WA07651,07:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA07651,07:10:00,07:10:00,1800WA25911,07:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA25911,07:11:00,07:11:00,1800WA11781,07:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,561,C,1,1800WA11781,07:12:00,07:12:00,1800WA11661,07:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA11661,07:14:00,07:14:00,1800WA11691,07:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA11691,07:17:00,07:17:00,1800WA11701,07:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA11701,07:18:00,07:18:00,1800WA11721,07:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA11721,07:20:00,07:20:00,1800WA25791,07:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA25791,07:21:00,07:21:00,1800WA25801,07:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA25801,07:22:00,07:22:00,1800WA25831,07:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA25831,07:24:00,07:24:00,1800WA03111,07:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA03111,07:26:00,07:26:00,1800WA16391,07:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA16391,07:29:00,07:29:00,1800WA16381,07:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA16381,07:29:00,07:29:00,1800WA01831,07:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA01831,07:30:00,07:30:00,1800WA16471,07:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA16471,07:31:00,07:31:00,1800WA19251,07:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,561,C,1,1800WA19251,07:33:00,07:33:00,1800BNIN001,07:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000004,GMN000004,561,C,1,1800BNIN001,07:35:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,561,C,1,1800BNIN001,,07:15:00,1800WA16431,07:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000005,GMN000005,561,C,1,1800WA16431,07:16:00,07:16:00,1800WA19121,07:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA19121,07:17:00,07:17:00,1800WA02391,07:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA02391,07:17:00,07:17:00,1800WA03101,07:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA03101,07:20:00,07:20:00,1800WA25821,07:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA25821,07:21:00,07:21:00,1800WA25811,07:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA25811,07:23:00,07:23:00,1800WA08251,07:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,561,C,1,1800WA08251,07:23:00,07:23:00,1800WA25781,07:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA25781,07:24:00,07:24:00,1800WA25751,07:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA25751,07:25:00,07:25:00,1800WA25741,07:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA25741,07:26:00,07:26:00,1800WA25721,07:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA25721,07:27:00,07:27:00,1800WA25671,07:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA25671,07:28:00,07:28:00,1800WA12261,07:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA12261,07:29:00,07:29:00,1800WA12241,07:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA12241,07:31:00,07:31:00,1800WA07711,07:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA07711,07:32:00,07:32:00,1800WA07691,07:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA07691,07:34:00,07:34:00,1800WA11971,07:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA11971,07:34:00,07:34:00,1800WA11991,07:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA11991,07:36:00,07:36:00,1800WA11881,07:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA11881,07:37:00,07:37:00,1800WA11901,07:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,561,C,1,1800WA11901,07:37:00,07:37:00,1800WA11861,07:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA11861,07:38:00,07:38:00,1800WA11811,07:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA11811,07:39:00,07:39:00,1800WA07631,07:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA07631,07:39:00,07:39:00,1800WA07651,07:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA07651,07:40:00,07:40:00,1800WA25911,07:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA25911,07:41:00,07:41:00,1800WA11781,07:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,561,C,1,1800WA11781,07:42:00,07:42:00,1800WA11661,07:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA11661,07:44:00,07:44:00,1800WA11691,07:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA11691,07:47:00,07:47:00,1800WA11701,07:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA11701,07:48:00,07:48:00,1800WA11721,07:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA11721,07:50:00,07:50:00,1800WA25791,07:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA25791,07:51:00,07:51:00,1800WA25801,07:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA25801,07:52:00,07:52:00,1800WA25831,07:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA25831,07:54:00,07:54:00,1800WA03111,07:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA03111,07:56:00,07:56:00,1800WA16391,07:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA16391,07:59:00,07:59:00,1800WA16381,07:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA16381,07:59:00,07:59:00,1800WA01831,08:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA01831,08:00:00,08:00:00,1800WA16471,08:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA16471,08:01:00,08:01:00,1800WA19251,08:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,561,C,1,1800WA19251,08:03:00,08:03:00,1800BNIN001,08:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000005,GMN000005,561,C,1,1800BNIN001,08:05:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000006,GMN000006,561,C,1,1800BNIN001,,07:35:00,1800WA16431,07:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000006,GMN000006,561,C,1,1800WA16431,07:36:00,07:36:00,1800WA19121,07:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA19121,07:37:00,07:37:00,1800WA02391,07:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA02391,07:37:00,07:37:00,1800WA03101,07:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA03101,07:40:00,07:40:00,1800WA25821,07:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA25821,07:41:00,07:41:00,1800WA25811,07:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA25811,07:43:00,07:43:00,1800WA08251,07:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,561,C,1,1800WA08251,07:43:00,07:43:00,1800WA25781,07:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA25781,07:44:00,07:44:00,1800WA25751,07:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA25751,07:45:00,07:45:00,1800WA25741,07:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA25741,07:46:00,07:46:00,1800WA25721,07:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA25721,07:47:00,07:47:00,1800WA25671,07:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA25671,07:48:00,07:48:00,1800WA12261,07:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA12261,07:49:00,07:49:00,1800WA12241,07:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA12241,07:51:00,07:51:00,1800WA07711,07:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA07711,07:52:00,07:52:00,1800WA07691,07:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA07691,07:54:00,07:54:00,1800WA11971,07:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA11971,07:54:00,07:54:00,1800WA11991,07:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA11991,07:56:00,07:56:00,1800WA11881,07:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA11881,07:57:00,07:57:00,1800WA11901,07:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,561,C,1,1800WA11901,07:57:00,07:57:00,1800WA11861,07:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA11861,07:58:00,07:58:00,1800WA11811,07:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA11811,07:59:00,07:59:00,1800WA07631,07:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA07631,07:59:00,07:59:00,1800WA07651,08:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA07651,08:00:00,08:00:00,1800WA25911,08:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA25911,08:01:00,08:01:00,1800WA11781,08:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,561,C,1,1800WA11781,08:02:00,08:02:00,1800WA11661,08:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA11661,08:04:00,08:04:00,1800WA11691,08:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA11691,08:07:00,08:07:00,1800WA11701,08:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA11701,08:08:00,08:08:00,1800WA11721,08:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA11721,08:10:00,08:10:00,1800WA25791,08:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA25791,08:11:00,08:11:00,1800WA25801,08:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA25801,08:12:00,08:12:00,1800WA25831,08:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA25831,08:14:00,08:14:00,1800WA03111,08:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA03111,08:16:00,08:16:00,1800WA16391,08:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA16391,08:19:00,08:19:00,1800WA16381,08:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA16381,08:19:00,08:19:00,1800WA01831,08:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA01831,08:20:00,08:20:00,1800WA16471,08:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA16471,08:21:00,08:21:00,1800WA19251,08:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,561,C,1,1800WA19251,08:23:00,08:23:00,1800BNIN001,08:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000006,GMN000006,561,C,1,1800BNIN001,08:25:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000007,GMN000007,561,C,1,1800BNIN001,,07:55:00,1800WA16431,07:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000007,GMN000007,561,C,1,1800WA16431,07:56:00,07:56:00,1800WA19121,07:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA19121,07:58:00,07:58:00,1800WA02391,07:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA02391,07:58:00,07:58:00,1800WA03101,08:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA03101,08:02:00,08:02:00,1800WA25821,08:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA25821,08:03:00,08:03:00,1800WA25811,08:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA25811,08:06:00,08:06:00,1800WA08251,08:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,561,C,1,1800WA08251,08:06:00,08:06:00,1800WA25781,08:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA25781,08:07:00,08:07:00,1800WA25751,08:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA25751,08:09:00,08:09:00,1800WA25741,08:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA25741,08:09:00,08:09:00,1800WA25721,08:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA25721,08:11:00,08:11:00,1800WA25671,08:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA25671,08:11:00,08:11:00,1800WA12261,08:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA12261,08:13:00,08:13:00,1800WA12241,08:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA12241,08:15:00,08:15:00,1800WA07711,08:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA07711,08:17:00,08:17:00,1800WA07691,08:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA07691,08:18:00,08:18:00,1800WA11971,08:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA11971,08:19:00,08:19:00,1800WA11991,08:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA11991,08:21:00,08:21:00,1800WA11881,08:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,561,C,1,1800WA11881,08:22:00,08:22:00,1800WA11901,08:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
