record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000011,GMS000011,171,I,0,1800EB03711,17:02:00,17:02:00,1800EB03731,17:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,171,I,0,1800EB03731,17:04:00,17:04:00,1800EB03741,17:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,171,I,0,1800EB03741,17:06:00,17:06:00,1800EB03591,17:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,171,I,0,1800EB03591,17:06:00,17:06:00,1800EB03571,17:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,171,I,0,1800EB03571,17:08:00,17:08:00,1800EB10551,17:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,171,I,0,1800EB10551,17:09:00,17:09:00,1800EB10571,17:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,171,I,0,1800EB10571,17:10:00,17:10:00,1800EB10591,17:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,171,I,0,1800EB10591,17:12:00,17:12:00,1800EB00531,17:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,171,I,0,1800EB00531,17:12:00,17:12:00,1800EB02791,17:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,171,I,0,1800EB02791,17:13:00,17:13:00,1800EB02781,17:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,171,I,0,1800EB02781,17:14:00,17:14:00,1800EB02741,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,171,I,0,1800EB02741,17:15:00,17:15:00,1800EB02731,17:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,171,I,0,1800EB02731,17:16:00,17:16:00,1800EB05851,17:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,171,I,0,1800EB05851,17:17:00,17:17:00,1800EB17901,17:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,171,I,0,1800EB17901,17:18:00,17:18:00,1800EB14761,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,171,I,0,1800EB14761,17:20:00,17:20:00,1800EB02711,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,171,I,0,1800EB02711,17:21:00,17:21:00,1800EB02721,17:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,171,I,0,1800EB02721,17:22:00,17:22:00,1800EB36971,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000011,GMS000011,171,I,0,1800EB36971,17:26:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000012,GMS000012,171,I,0,1800SB34261,,17:35:00,1800SB34241,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,171,I,0,1800SB34241,17:36:00,17:36:00,1800SB34201,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800SB34201,17:38:00,17:38:00,1800SB34181,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,171,I,0,1800SB34181,17:39:00,17:39:00,1800SB14911,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800SB14911,17:40:00,17:40:00,1800SB34161,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800SB34161,17:41:00,17:41:00,1800SB14891,17:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800SB14891,17:42:00,17:42:00,1800SB14231,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,171,I,0,1800SB14231,17:44:00,17:44:00,1800SB14211,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800SB14211,17:45:00,17:45:00,1800SB14021,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800SB14021,17:46:00,17:46:00,1800EB04251,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB04251,17:48:00,17:48:00,1800EB04221,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,171,I,0,1800EB04221,17:49:00,17:49:00,1800EB04201,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB04201,17:50:00,17:50:00,1800EB04181,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB04181,17:52:00,17:52:00,1800EB04161,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB04161,17:53:00,17:53:00,1800EB04141,17:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB04141,17:55:00,17:55:00,1800EB03671,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB03671,17:57:00,17:57:00,1800EB03691,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,171,I,0,1800EB03691,17:57:00,17:57:00,1800EB03711,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB03711,17:59:00,17:59:00,1800EB03731,18:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB03731,18:01:00,18:01:00,1800EB03741,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB03741,18:03:00,18:03:00,1800EB03591,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,171,I,0,1800EB03591,18:03:00,18:03:00,1800EB03571,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB03571,18:04:00,18:04:00,1800EB10551,18:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB10551,18:05:00,18:05:00,1800EB10571,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB10571,18:07:00,18:07:00,1800EB10591,18:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB10591,18:08:00,18:08:00,1800EB00531,18:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,171,I,0,1800EB00531,18:08:00,18:08:00,1800EB02791,18:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB02791,18:09:00,18:09:00,1800EB02781,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB02781,18:10:00,18:10:00,1800EB02741,18:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB02741,18:11:00,18:11:00,1800EB02731,18:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB02731,18:12:00,18:12:00,1800EB05851,18:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,171,I,0,1800EB05851,18:13:00,18:13:00,1800EB17901,18:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB17901,18:14:00,18:14:00,1800EB14761,18:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,171,I,0,1800EB14761,18:16:00,18:16:00,1800EB02711,18:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB02711,18:17:00,18:17:00,1800EB02721,18:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB02721,18:18:00,18:18:00,1800EB36971,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB36971,18:22:00,18:22:00,1800EB34591,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,171,I,0,1800EB34591,18:22:00,18:22:00,1800EB34621,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB34621,18:24:00,18:24:00,1800EB34631,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB34631,18:24:00,18:24:00,1800EB34661,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB34661,18:26:00,18:26:00,1800EB34681,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,171,I,0,1800EB34681,18:27:00,18:27:00,1800EB14841,18:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000012,GMS000012,171,I,0,1800EB14841,18:28:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000013,GMS000013,171,I,0,1800SB34261,,18:35:00,1800SB34241,18:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,171,I,0,1800SB34241,18:36:00,18:36:00,1800SB34201,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800SB34201,18:38:00,18:38:00,1800SB34181,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,171,I,0,1800SB34181,18:38:00,18:38:00,1800SB14911,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800SB14911,18:39:00,18:39:00,1800SB34161,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800SB34161,18:40:00,18:40:00,1800SB14891,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800SB14891,18:41:00,18:41:00,1800SB14231,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,171,I,0,1800SB14231,18:43:00,18:43:00,1800SB14211,18:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800SB14211,18:44:00,18:44:00,1800SB14021,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800SB14021,18:45:00,18:45:00,1800EB04251,18:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB04251,18:46:00,18:46:00,1800EB04221,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,171,I,0,1800EB04221,18:47:00,18:47:00,1800EB04201,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB04201,18:48:00,18:48:00,1800EB04181,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB04181,18:49:00,18:49:00,1800EB04161,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB04161,18:50:00,18:50:00,1800EB04141,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB04141,18:51:00,18:51:00,1800EB03671,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB03671,18:53:00,18:53:00,1800EB03691,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,171,I,0,1800EB03691,18:53:00,18:53:00,1800EB03711,18:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB03711,18:54:00,18:54:00,1800EB03731,18:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB03731,18:56:00,18:56:00,1800EB03741,18:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB03741,18:57:00,18:57:00,1800EB03591,18:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,171,I,0,1800EB03591,18:57:00,18:57:00,1800EB03571,18:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB03571,18:58:00,18:58:00,1800EB10551,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB10551,18:59:00,18:59:00,1800EB10571,19:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB10571,19:01:00,19:01:00,1800EB10591,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB10591,19:02:00,19:02:00,1800EB00531,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,171,I,0,1800EB00531,19:02:00,19:02:00,1800EB02791,19:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB02791,19:03:00,19:03:00,1800EB02781,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB02781,19:05:00,19:05:00,1800EB02741,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB02741,19:06:00,19:06:00,1800EB02731,19:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB02731,19:07:00,19:07:00,1800EB05851,19:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,171,I,0,1800EB05851,19:09:00,19:09:00,1800EB17901,19:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB17901,19:10:00,19:10:00,1800EB14761,19:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,171,I,0,1800EB14761,19:11:00,19:11:00,1800EB02711,19:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB02711,19:12:00,19:12:00,1800EB02721,19:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB02721,19:13:00,19:13:00,1800EB36971,19:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB36971,19:15:00,19:15:00,1800EB34591,19:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,171,I,0,1800EB34591,19:15:00,19:15:00,1800EB34621,19:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB34621,19:17:00,19:17:00,1800EB34631,19:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB34631,19:17:00,19:17:00,1800EB34661,19:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB34661,19:19:00,19:19:00,1800EB34681,19:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB34681,19:20:00,19:20:00,1800EB14841,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB14841,19:21:00,19:21:00,1800EB34051,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,171,I,0,1800EB34051,19:21:00,19:21:00,1800EB34031,19:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB34031,19:22:00,19:22:00,1800EB34011,19:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB34011,19:22:00,19:22:00,1800EB14681,19:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB14681,19:24:00,19:24:00,1800EB14661,19:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB14661,19:24:00,19:24:00,1800EB14641,19:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB14641,19:25:00,19:25:00,1800EB14621,19:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB14621,19:26:00,19:26:00,1800EB33271,19:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB33271,19:27:00,19:27:00,1800EB33251,19:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB33251,19:28:00,19:28:00,1800EB17241,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB17241,19:29:00,19:29:00,1800EB33101,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB33101,19:29:00,19:29:00,1800EB33121,19:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB33121,19:30:00,19:30:00,1800EB33141,19:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB33141,19:31:00,19:31:00,1800EH35511,19:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EH35511,19:32:00,19:32:00,1800EH35461,19:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,171,I,0,1800EH35461,19:32:00,19:32:00,1800EH35451,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EH35451,19:33:00,19:33:00,1800EB35161,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB35161,19:38:00,19:38:00,1800EB35211,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB35211,19:38:00,19:38:00,1800EB32771,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,171,I,0,1800EB32771,19:40:00,19:40:00,1800EB07611,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000013,GMS000013,171,I,0,1800EB07611,19:41:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,171,I,0,1800EB03741,,08:57:00,1800EB03591,08:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,171,I,0,1800EB03591,08:57:00,08:57:00,1800EB03571,08:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,171,I,0,1800EB03571,08:58:00,08:58:00,1800EB10551,08:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,171,I,0,1800EB10551,08:59:00,08:59:00,1800EB10571,09:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,171,I,0,1800EB10571,09:01:00,09:01:00,1800EB10591,09:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,171,I,0,1800EB10591,09:02:00,09:02:00,1800EB00531,09:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,171,I,0,1800EB00531,09:02:00,09:02:00,1800EB02791,09:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,171,I,0,1800EB02791,09:03:00,09:03:00,1800EB02781,09:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,171,I,0,1800EB02781,09:04:00,09:04:00,1800EB02741,09:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
