record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000044,GMN000044,425,C,0,1800ED15531,14:21:00,14:21:00,1800ED15541,14:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15541,14:22:00,14:22:00,1800ED15041,14:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15041,14:24:00,14:24:00,1800ED15101,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15101,14:25:00,14:25:00,1800ED15131,14:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15131,14:27:00,14:27:00,1800ED15861,14:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000044,GMN000044,425,C,0,1800ED15861,14:28:00,14:28:00,1800ED15841,14:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15841,14:29:00,14:29:00,1800ED15821,14:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15821,14:29:00,14:29:00,1800ED15791,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15791,14:30:00,14:30:00,1800ED08691,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08691,14:30:00,14:30:00,1800ED08721,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08721,14:31:00,14:31:00,1800ED08741,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08741,14:32:00,14:32:00,1800ED08751,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08751,14:33:00,14:33:00,1800ED10311,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED10311,14:33:00,14:33:00,1800ED08801,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08801,14:34:00,14:34:00,1800ED08421,14:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000044,GMN000044,425,C,0,1800ED08421,14:35:00,14:35:00,1800ED08781,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08781,14:36:00,14:36:00,1800ED08831,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000044,GMN000044,425,C,0,1800ED08831,14:37:00,14:37:00,1800ED08861,14:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08861,14:38:00,14:38:00,1800ED08881,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08881,14:40:00,14:40:00,1800ED08901,14:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08901,14:41:00,14:41:00,1800ED08911,14:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08911,14:42:00,14:42:00,1800ED10631,14:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000044,GMN000044,425,C,0,1800ED10631,14:42:00,14:42:00,1800ED09621,14:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED09621,14:43:00,14:43:00,1800ED08841,14:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08841,14:44:00,14:44:00,1800ED08791,14:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08791,14:46:00,14:46:00,1800ED08811,14:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000044,GMN000044,425,C,0,1800ED08811,14:48:00,14:48:00,1800ED10301,14:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000044,GMN000044,425,C,0,1800ED10301,14:48:00,14:48:00,1800ED08761,14:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08761,14:48:00,14:48:00,1800ED08731,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08731,14:49:00,14:49:00,1800ED08711,14:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08711,14:50:00,14:50:00,1800ED08701,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED08701,14:51:00,14:51:00,1800ED15731,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15731,14:51:00,14:51:00,1800ED15801,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15801,14:51:00,14:51:00,1800ED15811,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15811,14:52:00,14:52:00,1800ED15851,14:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15851,14:53:00,14:53:00,1800ED15881,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15881,14:54:00,14:54:00,1800ED15121,14:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15121,14:55:00,14:55:00,1800ED15191,14:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000044,GMN000044,425,C,0,1800ED15191,14:57:00,14:57:00,1800ED15031,14:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15031,14:59:00,14:59:00,1800ED10351,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED10351,15:01:00,15:01:00,1800ED15361,15:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15361,15:10:00,15:09:00,1800ED28301,15:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28301,15:12:00,15:12:00,1800ED28321,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28321,15:13:00,15:13:00,1800ED28351,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28351,15:15:00,15:15:00,1800ED28361,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28361,15:16:00,15:16:00,1800ED28391,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28391,15:17:00,15:17:00,1800ED28401,15:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28401,15:18:00,15:18:00,1800ED28431,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28431,15:20:00,15:20:00,1800ED28451,15:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28451,15:21:00,15:21:00,1800ED07671,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED07671,15:22:00,15:22:00,1800ED04511,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED04511,15:23:00,15:23:00,1800ED28521,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28521,15:24:00,15:24:00,1800ED28511,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000044,GMN000044,425,C,0,1800ED28511,15:25:00,15:25:00,1800ED28501,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28501,15:26:00,15:26:00,1800ED28481,15:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28481,15:27:00,15:27:00,1800ED04411,15:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED04411,15:28:00,15:28:00,1800ED27841,15:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED27841,15:29:00,15:29:00,1800ED28541,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28541,15:30:00,15:30:00,1800ED28371,15:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28371,15:31:00,15:31:00,1800ED28341,15:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28341,15:32:00,15:32:00,1800ED28331,15:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28331,15:33:00,15:33:00,1800ED02951,15:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED02951,15:34:00,15:34:00,1800ED28311,15:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED28311,15:35:00,15:35:00,1800ED15291,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000044,GMN000044,425,C,0,1800ED15291,15:37:00,15:37:00,1800OMBS001,15:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000044,GMN000044,425,C,0,1800OMBS001,15:39:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000045,GMN000045,425,C,0,1800OMWS001,,14:31:00,1800ED15531,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GMN,000045,GMN000045,425,C,0,1800ED15531,14:33:00,14:33:00,1800ED15541,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15541,14:34:00,14:34:00,1800ED15041,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15041,14:36:00,14:36:00,1800ED15101,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15101,14:37:00,14:37:00,1800ED15131,14:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15131,14:39:00,14:39:00,1800ED15861,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000045,GMN000045,425,C,0,1800ED15861,14:40:00,14:40:00,1800ED15841,14:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15841,14:41:00,14:41:00,1800ED15821,14:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15821,14:41:00,14:41:00,1800ED15791,14:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15791,14:42:00,14:42:00,1800ED08691,14:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08691,14:42:00,14:42:00,1800ED08721,14:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08721,14:43:00,14:43:00,1800ED08741,14:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08741,14:44:00,14:44:00,1800ED08751,14:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08751,14:45:00,14:45:00,1800ED10311,14:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED10311,14:45:00,14:45:00,1800ED08801,14:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08801,14:46:00,14:46:00,1800ED08421,14:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000045,GMN000045,425,C,0,1800ED08421,14:47:00,14:47:00,1800ED08781,14:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08781,14:48:00,14:48:00,1800ED08831,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000045,GMN000045,425,C,0,1800ED08831,14:49:00,14:49:00,1800ED08861,14:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08861,14:50:00,14:50:00,1800ED08881,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08881,14:52:00,14:52:00,1800ED08901,14:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08901,14:53:00,14:53:00,1800ED08911,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08911,14:54:00,14:54:00,1800ED10631,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000045,GMN000045,425,C,0,1800ED10631,14:54:00,14:54:00,1800ED09621,14:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED09621,14:55:00,14:55:00,1800ED08841,14:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08841,14:56:00,14:56:00,1800ED08791,14:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08791,14:58:00,14:58:00,1800ED08811,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000045,GMN000045,425,C,0,1800ED08811,15:00:00,15:00:00,1800ED10301,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000045,GMN000045,425,C,0,1800ED10301,15:00:00,15:00:00,1800ED08761,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08761,15:00:00,15:00:00,1800ED08731,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08731,15:01:00,15:01:00,1800ED08711,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08711,15:02:00,15:02:00,1800ED08701,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED08701,15:03:00,15:03:00,1800ED15731,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15731,15:03:00,15:03:00,1800ED15801,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15801,15:03:00,15:03:00,1800ED15811,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15811,15:04:00,15:04:00,1800ED15851,15:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15851,15:05:00,15:05:00,1800ED15881,15:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15881,15:06:00,15:06:00,1800ED15121,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15121,15:07:00,15:07:00,1800ED15191,15:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000045,GMN000045,425,C,0,1800ED15191,15:09:00,15:09:00,1800ED15031,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15031,15:11:00,15:11:00,1800ED10351,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED10351,15:13:00,15:13:00,1800ED15361,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15361,15:22:00,15:21:00,1800ED28301,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28301,15:24:00,15:24:00,1800ED28321,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28321,15:25:00,15:25:00,1800ED28351,15:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28351,15:27:00,15:27:00,1800ED28361,15:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28361,15:28:00,15:28:00,1800ED28391,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28391,15:30:00,15:30:00,1800ED28401,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28401,15:30:00,15:30:00,1800ED28431,15:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28431,15:33:00,15:33:00,1800ED28451,15:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28451,15:34:00,15:34:00,1800ED07671,15:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED07671,15:35:00,15:35:00,1800ED04511,15:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED04511,15:36:00,15:36:00,1800ED28521,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28521,15:37:00,15:37:00,1800ED28511,15:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000045,GMN000045,425,C,0,1800ED28511,15:38:00,15:38:00,1800ED28501,15:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28501,15:39:00,15:39:00,1800ED28481,15:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28481,15:40:00,15:40:00,1800ED04411,15:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED04411,15:41:00,15:41:00,1800ED27841,15:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED27841,15:42:00,15:42:00,1800ED28541,15:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28541,15:43:00,15:43:00,1800ED28371,15:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28371,15:45:00,15:45:00,1800ED28341,15:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28341,15:46:00,15:46:00,1800ED28331,15:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28331,15:47:00,15:47:00,1800ED02951,15:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED02951,15:48:00,15:48:00,1800ED28311,15:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED28311,15:49:00,15:49:00,1800ED15291,15:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000045,GMN000045,425,C,0,1800ED15291,15:52:00,15:52:00,1800OMBS001,15:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000045,GMN000045,425,C,0,1800OMBS001,15:54:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000046,GMN000046,425,C,0,1800OMWS001,,14:43:00,1800ED15531,14:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
