record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000007,GMS000007,412,I,0,1800ED02461,15:52:00,15:52:00,1800ED02441,15:54:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,I,0,1800ED02441,15:54:00,15:54:00,1800ED02421,15:54:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,I,0,1800ED02421,15:54:00,15:54:00,1800ED02401,15:55:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,I,0,1800ED02401,15:55:00,15:55:00,1800ED02381,15:56:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,I,0,1800ED02381,15:56:00,15:56:00,1800ED02371,15:56:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,I,0,1800ED02371,15:56:00,15:56:00,1800ED17111,15:57:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,I,0,1800ED17111,15:57:00,15:57:00,1800ED17141,15:57:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,412,I,0,1800ED17141,15:57:00,15:57:00,1800ED17171,15:59:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,I,0,1800ED17171,15:59:00,15:59:00,1800ED17191,16:00:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,I,0,1800ED17191,16:00:00,16:00:00,1800ED17211,16:01:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,I,0,1800ED17211,16:01:00,16:01:00,1800ED17261,16:02:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,I,0,1800ED17261,16:02:00,16:02:00,1800ED19381,16:03:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,I,0,1800ED19381,16:03:00,16:03:00,1800ED19361,16:03:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,I,0,1800ED19361,16:03:00,16:03:00,1800ED15581,16:04:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,I,0,1800ED15581,16:04:00,16:04:00,1800ED19311,16:05:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,I,0,1800ED19311,16:05:00,16:05:00,1800OMBS001,16:06:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,412,I,0,1800OMBS001,16:06:00,,,,0,0,0,0,0,0,1,2018-01-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,412,I,0,1800MNBS001,,16:36:00,1800NE09771,16:36:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GMS,000008,GMS000008,412,I,0,1800NE09771,16:36:00,16:36:00,1800NE03481,16:37:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800NE03481,16:37:00,16:37:00,1800NE08201,16:38:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800NE08201,16:38:00,16:38:00,1800NE08211,16:38:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800NE08211,16:38:00,16:38:00,1800NE08231,16:39:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800NE08231,16:39:00,16:39:00,1800NE08261,16:40:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800NE08261,16:40:00,16:40:00,1800NE08281,16:41:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800NE08281,16:41:00,16:41:00,1800NE08301,16:41:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,412,I,0,1800NE08301,16:41:00,16:41:00,1800NE08311,16:42:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800NE08311,16:42:00,16:42:00,1800NE08331,16:42:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800NE08331,16:42:00,16:42:00,1800NE08371,16:44:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800NE08371,16:44:00,16:44:00,1800NE08381,16:45:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800NE08381,16:45:00,16:45:00,1800NE08411,16:46:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800NE08411,16:46:00,16:46:00,1800ED02271,16:47:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED02271,16:47:00,16:47:00,1800ED02281,16:48:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,412,I,0,1800ED02281,16:48:00,16:48:00,1800ED02301,16:49:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED02301,16:49:00,16:49:00,1800ED02321,16:49:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED02321,16:49:00,16:49:00,1800ED02351,16:50:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED02351,16:50:00,16:50:00,1800ED02501,16:51:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED02501,16:51:00,16:51:00,1800ED02491,16:52:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED02491,16:52:00,16:52:00,1800ED02461,16:52:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED02461,16:52:00,16:52:00,1800ED02441,16:54:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED02441,16:54:00,16:54:00,1800ED02421,16:54:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED02421,16:54:00,16:54:00,1800ED02401,16:55:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED02401,16:55:00,16:55:00,1800ED02381,16:56:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED02381,16:56:00,16:56:00,1800ED02371,16:56:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED02371,16:56:00,16:56:00,1800ED17111,16:57:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED17111,16:57:00,16:57:00,1800ED17141,16:57:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,412,I,0,1800ED17141,16:57:00,16:57:00,1800ED17171,16:59:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED17171,16:59:00,16:59:00,1800ED17191,17:00:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED17191,17:00:00,17:00:00,1800ED17211,17:01:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED17211,17:01:00,17:01:00,1800ED17261,17:02:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED17261,17:02:00,17:02:00,1800ED19381,17:03:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED19381,17:03:00,17:03:00,1800ED19361,17:03:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED19361,17:03:00,17:03:00,1800ED15581,17:04:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED15581,17:04:00,17:04:00,1800ED19311,17:05:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,412,I,0,1800ED19311,17:05:00,17:05:00,1800OMBS001,17:06:00,0,0,0,0,0,0,1,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,412,I,0,1800OMBS001,17:06:00,,,,0,0,0,0,0,0,1,2018-01-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,412,I,0,1800MNBS001,,09:36:00,1800NE09771,09:36:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,GMS,000001,GMS000001,412,I,0,1800NE09771,09:36:00,09:36:00,1800NE03481,09:37:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800NE03481,09:37:00,09:37:00,1800NE08201,09:38:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800NE08201,09:38:00,09:38:00,1800NE08211,09:38:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800NE08211,09:38:00,09:38:00,1800NE08231,09:39:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800NE08231,09:39:00,09:39:00,1800NE08261,09:40:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800NE08261,09:40:00,09:40:00,1800NE08281,09:41:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800NE08281,09:41:00,09:41:00,1800NE08301,09:41:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,412,I,0,1800NE08301,09:41:00,09:41:00,1800NE08311,09:42:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800NE08311,09:42:00,09:42:00,1800NE08331,09:42:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800NE08331,09:42:00,09:42:00,1800NE08371,09:44:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800NE08371,09:44:00,09:44:00,1800NE08381,09:45:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800NE08381,09:45:00,09:45:00,1800NE08411,09:46:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800NE08411,09:46:00,09:46:00,1800ED02271,09:47:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED02271,09:47:00,09:47:00,1800ED02281,09:48:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,412,I,0,1800ED02281,09:48:00,09:48:00,1800ED02301,09:49:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED02301,09:49:00,09:49:00,1800ED02321,09:49:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED02321,09:49:00,09:49:00,1800ED02351,09:50:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED02351,09:50:00,09:50:00,1800ED02501,09:51:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED02501,09:51:00,09:51:00,1800ED02491,09:52:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED02491,09:52:00,09:52:00,1800ED02461,09:52:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED02461,09:52:00,09:52:00,1800ED02441,09:54:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED02441,09:54:00,09:54:00,1800ED02421,09:54:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED02421,09:54:00,09:54:00,1800ED02401,09:55:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED02401,09:55:00,09:55:00,1800ED02381,09:56:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED02381,09:56:00,09:56:00,1800ED02371,09:56:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED02371,09:56:00,09:56:00,1800ED17111,09:57:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED17111,09:57:00,09:57:00,1800ED17141,09:57:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,412,I,0,1800ED17141,09:57:00,09:57:00,1800ED17171,09:59:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED17171,09:59:00,09:59:00,1800ED17191,10:00:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED17191,10:00:00,10:00:00,1800ED17211,10:01:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED17211,10:01:00,10:01:00,1800ED17261,10:02:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED17261,10:02:00,10:02:00,1800ED19381,10:03:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED19381,10:03:00,10:03:00,1800ED19361,10:03:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED19361,10:03:00,10:03:00,1800ED15581,10:04:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED15581,10:04:00,10:04:00,1800ED19311,10:05:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,412,I,0,1800ED19311,10:05:00,10:05:00,1800OMBS001,10:06:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,412,I,0,1800OMBS001,10:06:00,,,,0,0,0,0,0,0,0,2018-01-29,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,412,I,0,1800MNBS001,,10:36:00,1800NE09771,10:36:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,GMS,000002,GMS000002,412,I,0,1800NE09771,10:36:00,10:36:00,1800NE03481,10:37:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800NE03481,10:37:00,10:37:00,1800NE08201,10:38:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800NE08201,10:38:00,10:38:00,1800NE08211,10:38:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800NE08211,10:38:00,10:38:00,1800NE08231,10:39:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800NE08231,10:39:00,10:39:00,1800NE08261,10:40:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800NE08261,10:40:00,10:40:00,1800NE08281,10:41:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800NE08281,10:41:00,10:41:00,1800NE08301,10:41:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,412,I,0,1800NE08301,10:41:00,10:41:00,1800NE08311,10:42:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800NE08311,10:42:00,10:42:00,1800NE08331,10:42:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800NE08331,10:42:00,10:42:00,1800NE08371,10:44:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800NE08371,10:44:00,10:44:00,1800NE08381,10:45:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800NE08381,10:45:00,10:45:00,1800NE08411,10:46:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800NE08411,10:46:00,10:46:00,1800ED02271,10:47:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED02271,10:47:00,10:47:00,1800ED02281,10:48:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,412,I,0,1800ED02281,10:48:00,10:48:00,1800ED02301,10:49:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED02301,10:49:00,10:49:00,1800ED02321,10:49:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED02321,10:49:00,10:49:00,1800ED02351,10:50:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED02351,10:50:00,10:50:00,1800ED02501,10:51:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED02501,10:51:00,10:51:00,1800ED02491,10:52:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED02491,10:52:00,10:52:00,1800ED02461,10:52:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED02461,10:52:00,10:52:00,1800ED02441,10:54:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED02441,10:54:00,10:54:00,1800ED02421,10:54:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED02421,10:54:00,10:54:00,1800ED02401,10:55:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED02401,10:55:00,10:55:00,1800ED02381,10:56:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED02381,10:56:00,10:56:00,1800ED02371,10:56:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED02371,10:56:00,10:56:00,1800ED17111,10:57:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED17111,10:57:00,10:57:00,1800ED17141,10:57:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,412,I,0,1800ED17141,10:57:00,10:57:00,1800ED17171,10:59:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED17171,10:59:00,10:59:00,1800ED17191,11:00:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED17191,11:00:00,11:00:00,1800ED17211,11:01:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED17211,11:01:00,11:01:00,1800ED17261,11:02:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED17261,11:02:00,11:02:00,1800ED19381,11:03:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED19381,11:03:00,11:03:00,1800ED19361,11:03:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED19361,11:03:00,11:03:00,1800ED15581,11:04:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED15581,11:04:00,11:04:00,1800ED19311,11:05:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,412,I,0,1800ED19311,11:05:00,11:05:00,1800OMBS001,11:06:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,412,I,0,1800OMBS001,11:06:00,,,,0,0,0,0,0,0,0,2018-01-29,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,412,I,0,1800MNBS001,,11:36:00,1800NE09771,11:36:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,,A,999999,BUS,99999999,C,F0,T1
QI,GMS,000003,GMS000003,412,I,0,1800NE09771,11:36:00,11:36:00,1800NE03481,11:37:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,412,I,0,1800NE03481,11:37:00,11:37:00,1800NE08201,11:38:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
