record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000002,GTB000002,283,C,1,1800SJ11281,09:32:00,09:32:00,1800SJ11291,09:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11291,09:33:00,09:33:00,1800SJ11301,09:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11301,09:34:00,09:34:00,1800SJ11311,09:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11311,09:34:00,09:34:00,1800SJ11321,09:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11321,09:35:00,09:35:00,1800SJ11331,09:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11331,09:36:00,09:36:00,1800SJ11341,09:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11341,09:37:00,09:37:00,1800SJ11351,09:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11351,09:38:00,09:38:00,1800SJ11361,09:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11361,09:39:00,09:39:00,1800SJ11371,09:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11371,09:40:00,09:40:00,1800SJ17381,09:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ17381,09:40:00,09:40:00,1800SJ11381,09:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11381,09:40:00,09:40:00,1800SJ11391,09:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11391,09:41:00,09:41:00,1800SJ11401,09:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11401,09:41:00,09:41:00,1800SJ00171,09:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ00171,09:42:00,09:42:00,1800SJ41401,09:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,283,C,1,1800SJ41401,09:43:00,09:43:00,1800SJ41361,09:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41361,09:46:00,09:46:00,1800SJ41181,09:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,283,C,1,1800SJ41181,09:47:00,09:47:00,1800SJ41061,09:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41061,09:47:00,09:47:00,1800SJ41071,09:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41071,09:48:00,09:48:00,1800SJ41081,09:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41081,09:49:00,09:49:00,1800SJ41091,09:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41091,09:50:00,09:50:00,1800SJ41101,09:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41101,09:51:00,09:51:00,1800SJ41111,09:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,283,C,1,1800SJ41111,09:52:00,09:52:00,1800SJ41121,09:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41121,09:53:00,09:53:00,1800SJ11061,09:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11061,09:54:00,09:54:00,1800SJ11071,09:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11071,09:55:00,09:55:00,1800SJ11881,09:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ11881,09:56:00,09:56:00,1800SJ41011,09:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,283,C,1,1800SJ41011,09:58:00,09:58:00,1800AMIC001,10:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,283,C,1,1800AMIC001,10:00:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,283,C,1,1800AMIC001,,10:23:00,1800SJ10611,10:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000003,GTB000003,283,C,1,1800SJ10611,10:26:00,10:26:00,1800SJ11901,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11901,10:28:00,10:28:00,1800SJ11261,10:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11261,10:30:00,10:30:00,1800SJ11271,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11271,10:32:00,10:32:00,1800SJ11281,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,283,C,1,1800SJ11281,10:32:00,10:32:00,1800SJ11291,10:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11291,10:33:00,10:33:00,1800SJ11301,10:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11301,10:34:00,10:34:00,1800SJ11311,10:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11311,10:34:00,10:34:00,1800SJ11321,10:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11321,10:35:00,10:35:00,1800SJ11331,10:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11331,10:36:00,10:36:00,1800SJ11341,10:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11341,10:37:00,10:37:00,1800SJ11351,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11351,10:38:00,10:38:00,1800SJ11361,10:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11361,10:39:00,10:39:00,1800SJ11371,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11371,10:40:00,10:40:00,1800SJ17381,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ17381,10:40:00,10:40:00,1800SJ11381,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11381,10:40:00,10:40:00,1800SJ11391,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11391,10:41:00,10:41:00,1800SJ11401,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11401,10:41:00,10:41:00,1800SJ00171,10:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ00171,10:42:00,10:42:00,1800SJ41401,10:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,283,C,1,1800SJ41401,10:43:00,10:43:00,1800SJ41361,10:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41361,10:46:00,10:46:00,1800SJ41181,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,283,C,1,1800SJ41181,10:47:00,10:47:00,1800SJ41061,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41061,10:47:00,10:47:00,1800SJ41071,10:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41071,10:48:00,10:48:00,1800SJ41081,10:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41081,10:49:00,10:49:00,1800SJ41091,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41091,10:50:00,10:50:00,1800SJ41101,10:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41101,10:51:00,10:51:00,1800SJ41111,10:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,283,C,1,1800SJ41111,10:52:00,10:52:00,1800SJ41121,10:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41121,10:53:00,10:53:00,1800SJ11061,10:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11061,10:54:00,10:54:00,1800SJ11071,10:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11071,10:55:00,10:55:00,1800SJ11881,10:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ11881,10:56:00,10:56:00,1800SJ41011,10:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,283,C,1,1800SJ41011,10:58:00,10:58:00,1800AMIC001,11:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,283,C,1,1800AMIC001,11:00:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,283,C,1,1800AMIC001,,11:23:00,1800SJ10611,11:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000004,GTB000004,283,C,1,1800SJ10611,11:26:00,11:26:00,1800SJ11901,11:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11901,11:28:00,11:28:00,1800SJ11261,11:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11261,11:30:00,11:30:00,1800SJ11271,11:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11271,11:32:00,11:32:00,1800SJ11281,11:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,283,C,1,1800SJ11281,11:32:00,11:32:00,1800SJ11291,11:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11291,11:33:00,11:33:00,1800SJ11301,11:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11301,11:34:00,11:34:00,1800SJ11311,11:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11311,11:34:00,11:34:00,1800SJ11321,11:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11321,11:35:00,11:35:00,1800SJ11331,11:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11331,11:36:00,11:36:00,1800SJ11341,11:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11341,11:37:00,11:37:00,1800SJ11351,11:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11351,11:38:00,11:38:00,1800SJ11361,11:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11361,11:39:00,11:39:00,1800SJ11371,11:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11371,11:40:00,11:40:00,1800SJ17381,11:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ17381,11:40:00,11:40:00,1800SJ11381,11:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11381,11:40:00,11:40:00,1800SJ11391,11:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11391,11:41:00,11:41:00,1800SJ11401,11:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11401,11:41:00,11:41:00,1800SJ00171,11:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ00171,11:42:00,11:42:00,1800SJ41401,11:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,283,C,1,1800SJ41401,11:43:00,11:43:00,1800SJ41361,11:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41361,11:46:00,11:46:00,1800SJ41181,11:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,283,C,1,1800SJ41181,11:47:00,11:47:00,1800SJ41061,11:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41061,11:47:00,11:47:00,1800SJ41071,11:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41071,11:48:00,11:48:00,1800SJ41081,11:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41081,11:49:00,11:49:00,1800SJ41091,11:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41091,11:50:00,11:50:00,1800SJ41101,11:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41101,11:51:00,11:51:00,1800SJ41111,11:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,283,C,1,1800SJ41111,11:52:00,11:52:00,1800SJ41121,11:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41121,11:53:00,11:53:00,1800SJ11061,11:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11061,11:54:00,11:54:00,1800SJ11071,11:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11071,11:55:00,11:55:00,1800SJ11881,11:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ11881,11:56:00,11:56:00,1800SJ41011,11:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,283,C,1,1800SJ41011,11:58:00,11:58:00,1800AMIC001,12:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,283,C,1,1800AMIC001,12:00:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,283,C,1,1800AMIC001,,12:23:00,1800SJ10611,12:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000005,GTB000005,283,C,1,1800SJ10611,12:26:00,12:26:00,1800SJ11901,12:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11901,12:28:00,12:28:00,1800SJ11261,12:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11261,12:30:00,12:30:00,1800SJ11271,12:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11271,12:32:00,12:32:00,1800SJ11281,12:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,283,C,1,1800SJ11281,12:32:00,12:32:00,1800SJ11291,12:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11291,12:33:00,12:33:00,1800SJ11301,12:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11301,12:34:00,12:34:00,1800SJ11311,12:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11311,12:34:00,12:34:00,1800SJ11321,12:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11321,12:35:00,12:35:00,1800SJ11331,12:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11331,12:36:00,12:36:00,1800SJ11341,12:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11341,12:37:00,12:37:00,1800SJ11351,12:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11351,12:38:00,12:38:00,1800SJ11361,12:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11361,12:39:00,12:39:00,1800SJ11371,12:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11371,12:40:00,12:40:00,1800SJ17381,12:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ17381,12:40:00,12:40:00,1800SJ11381,12:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11381,12:40:00,12:40:00,1800SJ11391,12:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11391,12:41:00,12:41:00,1800SJ11401,12:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11401,12:41:00,12:41:00,1800SJ00171,12:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ00171,12:42:00,12:42:00,1800SJ41401,12:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,283,C,1,1800SJ41401,12:43:00,12:43:00,1800SJ41361,12:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ41361,12:46:00,12:46:00,1800SJ41181,12:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,283,C,1,1800SJ41181,12:47:00,12:47:00,1800SJ41061,12:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ41061,12:47:00,12:47:00,1800SJ41071,12:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ41071,12:48:00,12:48:00,1800SJ41081,12:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ41081,12:49:00,12:49:00,1800SJ41091,12:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ41091,12:50:00,12:50:00,1800SJ41101,12:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ41101,12:51:00,12:51:00,1800SJ41111,12:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,283,C,1,1800SJ41111,12:52:00,12:52:00,1800SJ41121,12:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ41121,12:53:00,12:53:00,1800SJ11061,12:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,283,C,1,1800SJ11061,12:54:00,12:54:00,1800SJ11071,12:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
