record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000026,GTB000026,576,I,0,1800WA17281,21:45:00,21:45:00,1800WA17261,21:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA17261,21:45:00,21:45:00,1800WA17241,21:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA17241,21:46:00,21:46:00,1800WA17231,21:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA17231,21:46:00,21:46:00,1800WA17211,21:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA17211,21:46:00,21:46:00,1800WA17191,21:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA17191,21:47:00,21:47:00,1800WA17161,21:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA17161,21:48:00,21:48:00,1800WA17141,21:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA17141,21:48:00,21:48:00,1800WA17121,21:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA17121,21:49:00,21:49:00,1800WA17101,21:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA17101,21:49:00,21:49:00,1800WA17081,21:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA17081,21:50:00,21:50:00,1800WA17051,21:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA17051,21:50:00,21:50:00,1800WA17031,21:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA17031,21:51:00,21:51:00,1800WA17011,21:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000026,GTB000026,576,I,0,1800WA17011,21:52:00,21:52:00,1800WA04371,21:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA04371,21:52:00,21:52:00,1800WA19161,21:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA19161,21:54:00,21:54:00,1800WA09771,21:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA09771,21:55:00,21:55:00,1800WA01831,21:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA01831,21:55:00,21:55:00,1800WA16361,21:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA16361,21:56:00,21:56:00,1800WA19251,21:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,576,I,0,1800WA19251,21:57:00,21:57:00,1800BNIN001,22:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GTB,000026,GTB000026,576,I,0,1800BNIN001,22:00:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000027,GTB000027,576,I,0,1800WK00301,,22:05:00,1800WK02431,22:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000027,GTB000027,576,I,0,1800WK02431,22:05:00,22:05:00,1800WK02811,22:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK02811,22:06:00,22:06:00,1800WK03611,22:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK03611,22:07:00,22:07:00,1800WK06851,22:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK06851,22:08:00,22:08:00,1800WK06811,22:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK06811,22:08:00,22:08:00,1800WK06011,22:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK06011,22:09:00,22:09:00,1800WK06791,22:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK06791,22:09:00,22:09:00,1800WK06781,22:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK06781,22:10:00,22:10:00,1800WK33751,22:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK33751,22:10:00,22:10:00,1800WK33731,22:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK33731,22:11:00,22:11:00,1800WK33701,22:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK33701,22:11:00,22:11:00,1800WK14831,22:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK14831,22:12:00,22:12:00,1800WK14911,22:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK14911,22:13:00,22:13:00,1800WK14891,22:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK14891,22:14:00,22:14:00,1800WK14871,22:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000027,GTB000027,576,I,0,1800WK14871,22:14:00,22:14:00,1800WK33841,22:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK33841,22:16:00,22:16:00,1800WK07991,22:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK07991,22:17:00,22:17:00,1800WK06831,22:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000027,GTB000027,576,I,0,1800WK06831,22:17:00,22:17:00,1800WK13141,22:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WK13141,22:17:00,22:17:00,1800WA03481,22:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA03481,22:19:00,22:19:00,1800WA34171,22:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA34171,22:19:00,22:19:00,1800WA34161,22:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA34161,22:20:00,22:20:00,1800WA34141,22:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000027,GTB000027,576,I,0,1800WA34141,22:20:00,22:20:00,1800WA34131,22:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA34131,22:20:00,22:20:00,1800WA34111,22:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA34111,22:21:00,22:21:00,1800WA34091,22:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA34091,22:21:00,22:21:00,1800WA34071,22:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA34071,22:22:00,22:22:00,1800WA34051,22:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA34051,22:23:00,22:23:00,1800WA34031,22:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA34031,22:23:00,22:23:00,1800WA34001,22:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA34001,22:24:00,22:24:00,1800WA02701,22:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000027,GTB000027,576,I,0,1800WA02701,22:24:00,22:24:00,1800WA20141,22:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA20141,22:28:00,22:28:00,1800WA19981,22:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA19981,22:29:00,22:29:00,1800WA19971,22:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA19971,22:30:00,22:30:00,1800WA12961,22:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA12961,22:30:00,22:30:00,1800WA20191,22:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA20191,22:31:00,22:31:00,1800WA20211,22:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000027,GTB000027,576,I,0,1800WA20211,22:31:00,22:31:00,1800WA20231,22:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA20231,22:32:00,22:32:00,1800WA20251,22:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA20251,22:33:00,22:33:00,1800WA20361,22:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA20361,22:33:00,22:33:00,1800WA20381,22:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA20381,22:34:00,22:34:00,1800WA20401,22:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA20401,22:35:00,22:35:00,1800WA20421,22:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA20421,22:35:00,22:35:00,1800WA02091,22:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA02091,22:35:00,22:35:00,1800WA20441,22:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA20441,22:36:00,22:36:00,1800WA20461,22:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA20461,22:37:00,22:37:00,1800WA34861,22:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA34861,22:38:00,22:38:00,1800WA10851,22:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000027,GTB000027,576,I,0,1800WA10851,22:40:00,22:40:00,1800WA10831,22:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA10831,22:41:00,22:41:00,1800WA34841,22:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000027,GTB000027,576,I,0,1800WA34841,22:41:00,22:41:00,1800WA17371,22:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17371,22:42:00,22:42:00,1800WA17341,22:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000027,GTB000027,576,I,0,1800WA17341,22:43:00,22:43:00,1800WA17321,22:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17321,22:44:00,22:44:00,1800WA17301,22:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17301,22:44:00,22:44:00,1800WA17281,22:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17281,22:45:00,22:45:00,1800WA17261,22:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17261,22:45:00,22:45:00,1800WA17241,22:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17241,22:46:00,22:46:00,1800WA17231,22:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17231,22:46:00,22:46:00,1800WA17211,22:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17211,22:46:00,22:46:00,1800WA17191,22:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17191,22:47:00,22:47:00,1800WA17161,22:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17161,22:48:00,22:48:00,1800WA17141,22:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17141,22:48:00,22:48:00,1800WA17121,22:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17121,22:49:00,22:49:00,1800WA17101,22:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17101,22:49:00,22:49:00,1800WA17081,22:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17081,22:50:00,22:50:00,1800WA17051,22:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17051,22:50:00,22:50:00,1800WA17031,22:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA17031,22:51:00,22:51:00,1800WA17011,22:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000027,GTB000027,576,I,0,1800WA17011,22:52:00,22:52:00,1800WA04371,22:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA04371,22:52:00,22:52:00,1800WA19161,22:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA19161,22:54:00,22:54:00,1800WA09771,22:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA09771,22:55:00,22:55:00,1800WA01831,22:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA01831,22:55:00,22:55:00,1800WA16361,22:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA16361,22:56:00,22:56:00,1800WA19251,22:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,576,I,0,1800WA19251,22:57:00,22:57:00,1800BNIN001,23:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,GTB,000027,GTB000027,576,I,0,1800BNIN001,23:00:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000028,GTB000028,576,I,0,1800WK00301,,23:05:00,1800WK02431,23:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000028,GTB000028,576,I,0,1800WK02431,23:05:00,23:05:00,1800WK02811,23:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000028,GTB000028,576,I,0,1800WK02811,23:06:00,23:06:00,1800WK03611,23:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000028,GTB000028,576,I,0,1800WK03611,23:07:00,23:07:00,1800WK06851,23:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000028,GTB000028,576,I,0,1800WK06851,23:08:00,23:08:00,1800WK06811,23:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000028,GTB000028,576,I,0,1800WK06811,23:08:00,23:08:00,1800WK06011,23:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000028,GTB000028,576,I,0,1800WK06011,23:09:00,23:09:00,1800WK06791,23:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000028,GTB000028,576,I,0,1800WK06791,23:09:00,23:09:00,1800WK06781,23:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000028,GTB000028,576,I,0,1800WK06781,23:10:00,23:10:00,1800WK33751,23:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000028,GTB000028,576,I,0,1800WK33751,23:10:00,23:10:00,1800WK33731,23:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000028,GTB000028,576,I,0,1800WK33731,23:11:00,23:11:00,1800WK33701,23:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000028,GTB000028,576,I,0,1800WK33701,23:11:00,23:11:00,1800WK14831,23:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000028,GTB000028,576,I,0,1800WK14831,23:12:00,23:12:00,1800WK14911,23:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000028,GTB000028,576,I,0,1800WK14911,23:13:00,23:13:00,1800WK14891,23:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000028,GTB000028,576,I,0,1800WK14891,23:14:00,23:14:00,1800WK14871,23:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000028,GTB000028,576,I,0,1800WK14871,23:14:00,23:14:00,1800WK33841,23:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000028,GTB000028,576,I,0,1800WK33841,23:16:00,23:16:00,1800WK07991,23:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000028,GTB000028,576,I,0,1800WK07991,23:17:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000001,NOR000001,576,I,0,1800WA19931,,06:50:00,1800WA19951,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,576,I,0,1800WA19951,06:50:00,06:50:00,1800WA19941,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,576,I,0,1800WA19941,06:50:00,06:50:00,1800WA19881,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,576,I,0,1800WA19881,06:51:00,06:51:00,1800WA20191,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,576,I,0,1800WA20191,06:51:00,06:51:00,1800WA20211,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,576,I,0,1800WA20211,06:52:00,06:52:00,1800WA20231,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,576,I,0,1800WA20231,06:52:00,06:52:00,1800WA20251,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,576,I,0,1800WA20251,06:53:00,06:53:00,1800WA20361,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,576,I,0,1800WA20361,06:53:00,06:53:00,1800WA20381,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,576,I,0,1800WA20381,06:54:00,06:54:00,1800WA20401,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,576,I,0,1800WA20401,06:54:00,06:54:00,1800WA20421,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,576,I,0,1800WA20421,06:55:00,06:55:00,1800WA02091,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,576,I,0,1800WA02091,06:55:00,06:55:00,1800WA20441,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,576,I,0,1800WA20441,06:55:00,06:55:00,1800WA20461,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,576,I,0,1800WA20461,06:56:00,06:56:00,1800WA34861,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,576,I,0,1800WA34861,06:57:00,06:57:00,1800WA17371,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,576,I,0,1800WA17371,06:58:00,06:58:00,1800WA17341,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,576,I,0,1800WA17341,06:58:00,06:58:00,1800WA17321,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,576,I,0,1800WA17321,06:58:00,06:58:00,1800WA17301,06:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
