record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,BUL,000022,BUL000022,147,C,0,1800SB09991,11:17:00,11:17:00,1800EB13701,11:21:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000022,BUL000022,147,C,0,1800EB13701,11:21:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000023,BUL000023,147,C,0,1800EB06761,,10:57:00,1800EB33741,11:00:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000023,BUL000023,147,C,0,1800EB33741,11:00:00,11:00:00,1800SB18411,11:03:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000023,BUL000023,147,C,0,1800SB18411,11:03:00,11:03:00,1800SB03901,11:04:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000023,BUL000023,147,C,0,1800SB03901,11:04:00,11:04:00,1800EB06471,11:05:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000023,BUL000023,147,C,0,1800EB06471,11:05:00,11:05:00,1800SB04931,11:06:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000023,BUL000023,147,C,0,1800SB04931,11:06:00,11:06:00,1800SB30611,11:07:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000023,BUL000023,147,C,0,1800SB30611,11:07:00,11:07:00,1800SB30621,11:09:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000023,BUL000023,147,C,0,1800SB30621,11:09:00,11:09:00,1800SB30671,11:10:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000023,BUL000023,147,C,0,1800SB30671,11:10:00,11:10:00,1800SB17501,11:12:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000023,BUL000023,147,C,0,1800SB17501,11:12:00,11:12:00,1800SB14881,11:13:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000023,BUL000023,147,C,0,1800SB14881,11:13:00,11:13:00,1800SB13601,11:14:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000023,BUL000023,147,C,0,1800SB13601,11:14:00,11:14:00,1800SB13961,11:16:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000023,BUL000023,147,C,0,1800SB13961,11:16:00,11:16:00,1800SB13971,11:17:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000023,BUL000023,147,C,0,1800SB13971,11:17:00,11:17:00,1800SB12481,11:19:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000023,BUL000023,147,C,0,1800SB12481,11:19:00,11:19:00,1800SB18721,11:20:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000023,BUL000023,147,C,0,1800SB18721,11:20:00,11:20:00,1800SB18731,11:22:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000023,BUL000023,147,C,0,1800SB18731,11:22:00,11:22:00,1800SB04581,11:23:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000023,BUL000023,147,C,0,1800SB04581,11:23:00,11:23:00,1800SB02141,11:25:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000023,BUL000023,147,C,0,1800SB02141,11:25:00,11:25:00,1800SB02551,11:27:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000023,BUL000023,147,C,0,1800SB02551,11:27:00,11:27:00,1800SB09991,11:27:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000023,BUL000023,147,C,0,1800SB09991,11:27:00,11:27:00,1800EB13701,11:31:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000023,BUL000023,147,C,0,1800EB13701,11:31:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000024,BUL000024,147,C,0,1800EB06761,,11:07:00,1800EB33741,11:10:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000024,BUL000024,147,C,0,1800EB33741,11:10:00,11:10:00,1800SB18411,11:13:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000024,BUL000024,147,C,0,1800SB18411,11:13:00,11:13:00,1800SB03901,11:14:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000024,BUL000024,147,C,0,1800SB03901,11:14:00,11:14:00,1800EB06471,11:15:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000024,BUL000024,147,C,0,1800EB06471,11:15:00,11:15:00,1800SB04931,11:16:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000024,BUL000024,147,C,0,1800SB04931,11:16:00,11:16:00,1800SB30611,11:17:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000024,BUL000024,147,C,0,1800SB30611,11:17:00,11:17:00,1800SB30621,11:19:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000024,BUL000024,147,C,0,1800SB30621,11:19:00,11:19:00,1800SB30671,11:20:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000024,BUL000024,147,C,0,1800SB30671,11:20:00,11:20:00,1800SB17501,11:22:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000024,BUL000024,147,C,0,1800SB17501,11:22:00,11:22:00,1800SB14881,11:23:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000024,BUL000024,147,C,0,1800SB14881,11:23:00,11:23:00,1800SB13601,11:24:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000024,BUL000024,147,C,0,1800SB13601,11:24:00,11:24:00,1800SB13961,11:26:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000024,BUL000024,147,C,0,1800SB13961,11:26:00,11:26:00,1800SB13971,11:27:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000024,BUL000024,147,C,0,1800SB13971,11:27:00,11:27:00,1800SB12481,11:29:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000024,BUL000024,147,C,0,1800SB12481,11:29:00,11:29:00,1800SB18721,11:30:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000024,BUL000024,147,C,0,1800SB18721,11:30:00,11:30:00,1800SB18731,11:32:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000024,BUL000024,147,C,0,1800SB18731,11:32:00,11:32:00,1800SB04581,11:33:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000024,BUL000024,147,C,0,1800SB04581,11:33:00,11:33:00,1800SB02141,11:35:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000024,BUL000024,147,C,0,1800SB02141,11:35:00,11:35:00,1800SB02551,11:37:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000024,BUL000024,147,C,0,1800SB02551,11:37:00,11:37:00,1800SB09991,11:37:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000024,BUL000024,147,C,0,1800SB09991,11:37:00,11:37:00,1800EB13701,11:41:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000024,BUL000024,147,C,0,1800EB13701,11:41:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000025,BUL000025,147,C,0,1800EB06761,,11:17:00,1800EB33741,11:20:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000025,BUL000025,147,C,0,1800EB33741,11:20:00,11:20:00,1800SB18411,11:23:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000025,BUL000025,147,C,0,1800SB18411,11:23:00,11:23:00,1800SB03901,11:24:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000025,BUL000025,147,C,0,1800SB03901,11:24:00,11:24:00,1800EB06471,11:25:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000025,BUL000025,147,C,0,1800EB06471,11:25:00,11:25:00,1800SB04931,11:26:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000025,BUL000025,147,C,0,1800SB04931,11:26:00,11:26:00,1800SB30611,11:27:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000025,BUL000025,147,C,0,1800SB30611,11:27:00,11:27:00,1800SB30621,11:29:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000025,BUL000025,147,C,0,1800SB30621,11:29:00,11:29:00,1800SB30671,11:30:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000025,BUL000025,147,C,0,1800SB30671,11:30:00,11:30:00,1800SB17501,11:32:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000025,BUL000025,147,C,0,1800SB17501,11:32:00,11:32:00,1800SB14881,11:33:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000025,BUL000025,147,C,0,1800SB14881,11:33:00,11:33:00,1800SB13601,11:34:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000025,BUL000025,147,C,0,1800SB13601,11:34:00,11:34:00,1800SB13961,11:36:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000025,BUL000025,147,C,0,1800SB13961,11:36:00,11:36:00,1800SB13971,11:37:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000025,BUL000025,147,C,0,1800SB13971,11:37:00,11:37:00,1800SB12481,11:39:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000025,BUL000025,147,C,0,1800SB12481,11:39:00,11:39:00,1800SB18721,11:40:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000025,BUL000025,147,C,0,1800SB18721,11:40:00,11:40:00,1800SB18731,11:42:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000025,BUL000025,147,C,0,1800SB18731,11:42:00,11:42:00,1800SB04581,11:43:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000025,BUL000025,147,C,0,1800SB04581,11:43:00,11:43:00,1800SB02141,11:45:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000025,BUL000025,147,C,0,1800SB02141,11:45:00,11:45:00,1800SB02551,11:47:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000025,BUL000025,147,C,0,1800SB02551,11:47:00,11:47:00,1800SB09991,11:47:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000025,BUL000025,147,C,0,1800SB09991,11:47:00,11:47:00,1800EB13701,11:51:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000025,BUL000025,147,C,0,1800EB13701,11:51:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000026,BUL000026,147,C,0,1800EB06761,,11:27:00,1800EB33741,11:30:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000026,BUL000026,147,C,0,1800EB33741,11:30:00,11:30:00,1800SB18411,11:33:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000026,BUL000026,147,C,0,1800SB18411,11:33:00,11:33:00,1800SB03901,11:34:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000026,BUL000026,147,C,0,1800SB03901,11:34:00,11:34:00,1800EB06471,11:35:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000026,BUL000026,147,C,0,1800EB06471,11:35:00,11:35:00,1800SB04931,11:36:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000026,BUL000026,147,C,0,1800SB04931,11:36:00,11:36:00,1800SB30611,11:37:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000026,BUL000026,147,C,0,1800SB30611,11:37:00,11:37:00,1800SB30621,11:39:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000026,BUL000026,147,C,0,1800SB30621,11:39:00,11:39:00,1800SB30671,11:40:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000026,BUL000026,147,C,0,1800SB30671,11:40:00,11:40:00,1800SB17501,11:42:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000026,BUL000026,147,C,0,1800SB17501,11:42:00,11:42:00,1800SB14881,11:43:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000026,BUL000026,147,C,0,1800SB14881,11:43:00,11:43:00,1800SB13601,11:44:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000026,BUL000026,147,C,0,1800SB13601,11:44:00,11:44:00,1800SB13961,11:46:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000026,BUL000026,147,C,0,1800SB13961,11:46:00,11:46:00,1800SB13971,11:47:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000026,BUL000026,147,C,0,1800SB13971,11:47:00,11:47:00,1800SB12481,11:49:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000026,BUL000026,147,C,0,1800SB12481,11:49:00,11:49:00,1800SB18721,11:50:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000026,BUL000026,147,C,0,1800SB18721,11:50:00,11:50:00,1800SB18731,11:52:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000026,BUL000026,147,C,0,1800SB18731,11:52:00,11:52:00,1800SB04581,11:53:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000026,BUL000026,147,C,0,1800SB04581,11:53:00,11:53:00,1800SB02141,11:55:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000026,BUL000026,147,C,0,1800SB02141,11:55:00,11:55:00,1800SB02551,11:57:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000026,BUL000026,147,C,0,1800SB02551,11:57:00,11:57:00,1800SB09991,11:57:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000026,BUL000026,147,C,0,1800SB09991,11:57:00,11:57:00,1800EB13701,12:01:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000026,BUL000026,147,C,0,1800EB13701,12:01:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000027,BUL000027,147,C,0,1800EB06761,,11:37:00,1800EB33741,11:40:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000027,BUL000027,147,C,0,1800EB33741,11:40:00,11:40:00,1800SB18411,11:43:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000027,BUL000027,147,C,0,1800SB18411,11:43:00,11:43:00,1800SB03901,11:44:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000027,BUL000027,147,C,0,1800SB03901,11:44:00,11:44:00,1800EB06471,11:45:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000027,BUL000027,147,C,0,1800EB06471,11:45:00,11:45:00,1800SB04931,11:46:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000027,BUL000027,147,C,0,1800SB04931,11:46:00,11:46:00,1800SB30611,11:47:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000027,BUL000027,147,C,0,1800SB30611,11:47:00,11:47:00,1800SB30621,11:49:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000027,BUL000027,147,C,0,1800SB30621,11:49:00,11:49:00,1800SB30671,11:50:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000027,BUL000027,147,C,0,1800SB30671,11:50:00,11:50:00,1800SB17501,11:52:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000027,BUL000027,147,C,0,1800SB17501,11:52:00,11:52:00,1800SB14881,11:53:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000027,BUL000027,147,C,0,1800SB14881,11:53:00,11:53:00,1800SB13601,11:54:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000027,BUL000027,147,C,0,1800SB13601,11:54:00,11:54:00,1800SB13961,11:56:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000027,BUL000027,147,C,0,1800SB13961,11:56:00,11:56:00,1800SB13971,11:57:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000027,BUL000027,147,C,0,1800SB13971,11:57:00,11:57:00,1800SB12481,11:59:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000027,BUL000027,147,C,0,1800SB12481,11:59:00,11:59:00,1800SB18721,12:00:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000027,BUL000027,147,C,0,1800SB18721,12:00:00,12:00:00,1800SB18731,12:02:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000027,BUL000027,147,C,0,1800SB18731,12:02:00,12:02:00,1800SB04581,12:03:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000027,BUL000027,147,C,0,1800SB04581,12:03:00,12:03:00,1800SB02141,12:05:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000027,BUL000027,147,C,0,1800SB02141,12:05:00,12:05:00,1800SB02551,12:07:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000027,BUL000027,147,C,0,1800SB02551,12:07:00,12:07:00,1800SB09991,12:07:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000027,BUL000027,147,C,0,1800SB09991,12:07:00,12:07:00,1800EB13701,12:11:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000027,BUL000027,147,C,0,1800EB13701,12:11:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000028,BUL000028,147,C,0,1800EB06761,,11:47:00,1800EB33741,11:50:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000028,BUL000028,147,C,0,1800EB33741,11:50:00,11:50:00,1800SB18411,11:53:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000028,BUL000028,147,C,0,1800SB18411,11:53:00,11:53:00,1800SB03901,11:54:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000028,BUL000028,147,C,0,1800SB03901,11:54:00,11:54:00,1800EB06471,11:55:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000028,BUL000028,147,C,0,1800EB06471,11:55:00,11:55:00,1800SB04931,11:56:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000028,BUL000028,147,C,0,1800SB04931,11:56:00,11:56:00,1800SB30611,11:57:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000028,BUL000028,147,C,0,1800SB30611,11:57:00,11:57:00,1800SB30621,11:59:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000028,BUL000028,147,C,0,1800SB30621,11:59:00,11:59:00,1800SB30671,12:00:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000028,BUL000028,147,C,0,1800SB30671,12:00:00,12:00:00,1800SB17501,12:02:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000028,BUL000028,147,C,0,1800SB17501,12:02:00,12:02:00,1800SB14881,12:03:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000028,BUL000028,147,C,0,1800SB14881,12:03:00,12:03:00,1800SB13601,12:04:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000028,BUL000028,147,C,0,1800SB13601,12:04:00,12:04:00,1800SB13961,12:06:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000028,BUL000028,147,C,0,1800SB13961,12:06:00,12:06:00,1800SB13971,12:07:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000028,BUL000028,147,C,0,1800SB13971,12:07:00,12:07:00,1800SB12481,12:09:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000028,BUL000028,147,C,0,1800SB12481,12:09:00,12:09:00,1800SB18721,12:10:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000028,BUL000028,147,C,0,1800SB18721,12:10:00,12:10:00,1800SB18731,12:12:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000028,BUL000028,147,C,0,1800SB18731,12:12:00,12:12:00,1800SB04581,12:13:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000028,BUL000028,147,C,0,1800SB04581,12:13:00,12:13:00,1800SB02141,12:15:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000028,BUL000028,147,C,0,1800SB02141,12:15:00,12:15:00,1800SB02551,12:17:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000028,BUL000028,147,C,0,1800SB02551,12:17:00,12:17:00,1800SB09991,12:17:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000028,BUL000028,147,C,0,1800SB09991,12:17:00,12:17:00,1800EB13701,12:21:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000028,BUL000028,147,C,0,1800EB13701,12:21:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000029,BUL000029,147,C,0,1800EB06761,,11:57:00,1800EB33741,12:00:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
