record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000009,WML000009,402,C,1,1800ED02361,16:47:00,16:47:00,1800ED02391,16:48:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,402,C,1,1800ED02391,16:48:00,16:48:00,1800ED02411,16:49:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,402,C,1,1800ED02411,16:49:00,16:49:00,1800ED02431,16:51:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,402,C,1,1800ED02431,16:51:00,16:51:00,1800EDH1001,16:52:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,402,C,1,1800EDH1001,16:52:00,16:52:00,1800EDH0991,16:53:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,402,C,1,1800EDH0991,16:53:00,16:53:00,1800EDH3631,16:54:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,402,C,1,1800EDH3631,16:54:00,16:54:00,1800ED10871,16:55:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,402,C,1,1800ED10871,16:55:00,16:55:00,1800EDH0971,16:56:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,402,C,1,1800EDH0971,16:56:00,16:56:00,1800EDH3821,16:56:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,402,C,1,1800EDH3821,16:56:00,16:56:00,1800ED09021,16:58:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,402,C,1,1800ED09021,16:58:00,16:58:00,1800ED17231,17:00:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,402,C,1,1800ED17231,17:00:00,17:00:00,1800ED16921,17:01:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,402,C,1,1800ED16921,17:01:00,17:01:00,1800ED14711,17:03:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,402,C,1,1800ED14711,17:03:00,17:03:00,1800ED01091,17:04:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,402,C,1,1800ED01091,17:04:00,17:04:00,1800ED22691,17:05:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,402,C,1,1800ED22691,17:05:00,17:05:00,1800ED22671,17:06:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,402,C,1,1800ED22671,17:06:00,17:06:00,1800ED19491,17:08:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,402,C,1,1800ED19491,17:08:00,17:08:00,1800ED04051,17:09:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,402,C,1,1800ED04051,17:09:00,17:09:00,1800OMBS001,17:12:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000009,WML000009,402,C,1,1800OMBS001,17:12:00,,,,1,1,1,1,1,0,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000010,WML000010,402,C,1,1800OMBS001,,17:20:00,1800ED19481,17:22:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,WML,000010,WML000010,402,C,1,1800ED19481,17:22:00,17:22:00,1800ED19501,17:23:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED19501,17:23:00,17:23:00,1800ED22681,17:25:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED22681,17:25:00,17:25:00,1800ED01061,17:28:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED01061,17:28:00,17:28:00,1800ED01111,17:29:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,402,C,1,1800ED01111,17:29:00,17:29:00,1800ED09021,17:30:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED09021,17:30:00,17:30:00,1800ED17231,17:32:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED17231,17:32:00,17:32:00,1800EDH0951,17:33:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,402,C,1,1800EDH0951,17:33:00,17:33:00,1800EDH0961,17:34:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH0961,17:34:00,17:34:00,1800EDH0811,17:35:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH0811,17:35:00,17:35:00,1800ED10861,17:36:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED10861,17:36:00,17:36:00,1800EDH0981,17:37:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH0981,17:37:00,17:37:00,1800EDH3641,17:37:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH3641,17:37:00,17:37:00,1800EDH3651,17:38:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH3651,17:38:00,17:38:00,1800ED02421,17:40:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED02421,17:40:00,17:40:00,1800ED02401,17:42:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED02401,17:42:00,17:42:00,1800ED02381,17:43:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED02381,17:43:00,17:43:00,1800ED02371,17:44:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED02371,17:44:00,17:44:00,1800ED16841,17:45:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED16841,17:45:00,17:45:00,1800EDH1011,17:45:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,402,C,1,1800EDH1011,17:45:00,17:45:00,1800EDH1021,17:45:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH1021,17:45:00,17:45:00,1800EDH1041,17:45:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH1041,17:45:00,17:45:00,1800EDH1051,17:46:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH1051,17:46:00,17:46:00,1800EDH1061,17:46:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH1061,17:46:00,17:46:00,1800EDH1161,17:47:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH1161,17:47:00,17:47:00,1800EDH1621,17:48:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH1621,17:48:00,17:48:00,1800EDH3671,17:48:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH3671,17:48:00,17:48:00,1800ED16891,17:48:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED16891,17:48:00,17:48:00,1800EDH3681,17:49:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH3681,17:49:00,17:49:00,1800EDH1101,17:50:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH1101,17:50:00,17:50:00,1800EDH1121,17:50:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH1121,17:50:00,17:50:00,1800EDH2031,17:51:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH2031,17:51:00,17:51:00,1800ED01471,17:52:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED01471,17:52:00,17:52:00,1800EDH4201,17:53:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH4201,17:53:00,17:53:00,1800ED14091,17:55:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,402,C,1,1800ED14091,17:55:00,17:55:00,1800EDH2051,17:55:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH2051,17:55:00,17:55:00,1800ED16951,17:57:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED16951,17:57:00,17:57:00,1800ED16901,17:58:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED16901,17:58:00,17:58:00,1800ED16881,17:59:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED16881,17:59:00,17:59:00,1800ED16861,17:59:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED16861,17:59:00,17:59:00,1800ED16851,18:00:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED16851,18:00:00,18:00:00,1800ED02361,18:01:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED02361,18:01:00,18:01:00,1800ED02391,18:02:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,402,C,1,1800ED02391,18:02:00,18:02:00,1800ED02411,18:03:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED02411,18:03:00,18:03:00,1800ED02431,18:05:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED02431,18:05:00,18:05:00,1800EDH1001,18:06:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH1001,18:06:00,18:06:00,1800EDH0991,18:07:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH0991,18:07:00,18:07:00,1800EDH3631,18:08:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH3631,18:08:00,18:08:00,1800ED10871,18:09:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED10871,18:09:00,18:09:00,1800EDH0971,18:09:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH0971,18:09:00,18:09:00,1800EDH3821,18:10:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800EDH3821,18:10:00,18:10:00,1800ED09021,18:12:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED09021,18:12:00,18:12:00,1800ED17231,18:13:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED17231,18:13:00,18:13:00,1800ED16921,18:14:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,402,C,1,1800ED16921,18:14:00,18:14:00,1800ED14711,18:15:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED14711,18:15:00,18:15:00,1800ED01091,18:16:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED01091,18:16:00,18:16:00,1800ED22691,18:16:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,402,C,1,1800ED22691,18:16:00,18:16:00,1800ED22671,18:17:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED22671,18:17:00,18:17:00,1800ED19491,18:19:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED19491,18:19:00,18:19:00,1800ED04051,18:20:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,402,C,1,1800ED04051,18:20:00,18:20:00,1800OMBS001,18:22:00,1,1,1,1,1,0,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000010,WML000010,402,C,1,1800OMBS001,18:22:00,,,,1,1,1,1,1,0,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,402,C,1,1800OMBS001,,08:51:00,1800ED19481,08:52:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,WML,000001,WML000001,402,C,1,1800ED19481,08:52:00,08:52:00,1800ED19501,08:53:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED19501,08:53:00,08:53:00,1800ED22681,08:55:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED22681,08:55:00,08:55:00,1800ED01061,08:57:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED01061,08:57:00,08:57:00,1800ED01111,08:58:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,402,C,1,1800ED01111,08:58:00,08:58:00,1800ED09021,08:59:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED09021,08:59:00,08:59:00,1800ED17231,09:00:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED17231,09:00:00,09:00:00,1800EDH0951,09:01:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,402,C,1,1800EDH0951,09:01:00,09:01:00,1800EDH0961,09:02:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH0961,09:02:00,09:02:00,1800EDH0811,09:03:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH0811,09:03:00,09:03:00,1800ED10861,09:04:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED10861,09:04:00,09:04:00,1800EDH0981,09:05:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH0981,09:05:00,09:05:00,1800EDH3641,09:05:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH3641,09:05:00,09:05:00,1800EDH3651,09:06:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH3651,09:06:00,09:06:00,1800ED02421,09:08:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED02421,09:08:00,09:08:00,1800ED02401,09:10:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED02401,09:10:00,09:10:00,1800ED02381,09:11:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED02381,09:11:00,09:11:00,1800ED02371,09:12:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED02371,09:12:00,09:12:00,1800ED16841,09:13:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED16841,09:13:00,09:13:00,1800EDH1011,09:13:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,402,C,1,1800EDH1011,09:13:00,09:13:00,1800EDH1021,09:13:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH1021,09:13:00,09:13:00,1800EDH1041,09:14:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH1041,09:14:00,09:14:00,1800EDH1051,09:14:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH1051,09:14:00,09:14:00,1800EDH1061,09:15:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH1061,09:15:00,09:15:00,1800EDH1161,09:16:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH1161,09:16:00,09:16:00,1800EDH1621,09:17:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH1621,09:17:00,09:17:00,1800EDH3671,09:17:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH3671,09:17:00,09:17:00,1800ED16891,09:18:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED16891,09:18:00,09:18:00,1800EDH3681,09:19:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH3681,09:19:00,09:19:00,1800EDH1101,09:20:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH1101,09:20:00,09:20:00,1800EDH1121,09:21:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH1121,09:21:00,09:21:00,1800EDH2031,09:22:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH2031,09:22:00,09:22:00,1800ED01471,09:23:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED01471,09:23:00,09:23:00,1800EDH4201,09:24:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH4201,09:24:00,09:24:00,1800ED14091,09:26:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,402,C,1,1800ED14091,09:26:00,09:26:00,1800EDH2051,09:26:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH2051,09:26:00,09:26:00,1800ED16951,09:28:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED16951,09:28:00,09:28:00,1800ED16901,09:29:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED16901,09:29:00,09:29:00,1800ED16881,09:30:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED16881,09:30:00,09:30:00,1800ED16861,09:30:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED16861,09:30:00,09:30:00,1800ED16851,09:31:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED16851,09:31:00,09:31:00,1800ED02361,09:32:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED02361,09:32:00,09:32:00,1800ED02391,09:33:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,402,C,1,1800ED02391,09:33:00,09:33:00,1800ED02411,09:34:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED02411,09:34:00,09:34:00,1800ED02431,09:36:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED02431,09:36:00,09:36:00,1800EDH1001,09:37:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH1001,09:37:00,09:37:00,1800EDH0991,09:38:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH0991,09:38:00,09:38:00,1800EDH3631,09:39:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH3631,09:39:00,09:39:00,1800ED10871,09:40:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED10871,09:40:00,09:40:00,1800EDH0971,09:40:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH0971,09:40:00,09:40:00,1800EDH3821,09:41:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800EDH3821,09:41:00,09:41:00,1800ED09021,09:43:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,402,C,1,1800ED09021,09:43:00,09:43:00,1800ED17231,09:44:00,0,0,0,0,0,1,0,2018-01-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
