record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000002,WML000002,307,C,1,1800SG09081,10:15:00,10:15:00,1800SG07091,10:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG07091,10:17:00,10:17:00,1800SG09071,10:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG09071,10:18:00,10:18:00,1800SG40141,10:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,307,C,1,1800SG40141,10:18:00,10:18:00,1800SG40021,10:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG40021,10:19:00,10:19:00,1800SG40031,10:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG40031,10:20:00,10:20:00,1800SG40051,10:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG40051,10:21:00,10:21:00,1800SGH2381,10:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SGH2381,10:23:00,10:23:00,1800SG16061,10:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG16061,10:24:00,10:24:00,1800SG08301,10:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG08301,10:24:00,10:24:00,1800SG08311,10:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG08311,10:25:00,10:25:00,1800SG09321,10:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,307,C,1,1800SG09321,10:25:00,10:25:00,1800SG09301,10:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG09301,10:26:00,10:26:00,1800SG08411,10:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG08411,10:28:00,10:28:00,1800SG08441,10:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG08441,10:29:00,10:29:00,1800SG08451,10:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG08451,10:30:00,10:30:00,1800SG08471,10:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG08471,10:31:00,10:31:00,1800SG08481,10:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG08481,10:32:00,10:32:00,1800SG18821,10:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG18821,10:32:00,10:32:00,1800SG08491,10:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG08491,10:33:00,10:33:00,1800SG08501,10:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,307,C,1,1800SG08501,10:33:00,10:33:00,1800STBS001,10:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,307,C,1,1800STBS001,10:35:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,307,C,1,1800STBS001,,10:15:00,1800SG14861,10:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000003,WML000003,307,C,1,1800SG14861,10:16:00,10:16:00,1800SG07541,10:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG07541,10:18:00,10:18:00,1800SG07531,10:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG07531,10:19:00,10:19:00,1800SG17981,10:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG17981,10:20:00,10:20:00,1800SG07431,10:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG07431,10:23:00,10:23:00,1800SG07411,10:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG07411,10:26:00,10:26:00,1800SG07361,10:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG07361,10:28:00,10:28:00,1800SG07371,10:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,307,C,1,1800SG07371,10:28:00,10:28:00,1800SG07381,10:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG07381,10:28:00,10:28:00,1800SG07961,10:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG07961,10:30:00,10:30:00,1800SG07751,10:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG07751,10:31:00,10:31:00,1800SG07741,10:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG07741,10:32:00,10:32:00,1800SG13891,10:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG13891,10:33:00,10:33:00,1800SG46241,10:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,307,C,1,1800SG46241,10:37:00,10:37:00,1800SG46231,10:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,307,C,1,1800SG46231,10:37:00,10:37:00,1800SGH1961,10:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SGH1961,10:38:00,10:38:00,1800SGH2311,10:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SGH2311,10:41:00,10:41:00,1800SG05261,10:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG05261,10:41:00,10:41:00,1800SG05281,10:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG05281,10:43:00,10:43:00,1800SGH3781,10:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SGH3781,10:43:00,10:43:00,1800SG34491,10:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG34491,10:45:00,10:45:00,1800SG06431,10:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06431,10:46:00,10:46:00,1800SG05511,10:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,307,C,1,1800SG05511,10:46:00,10:46:00,1800SG15781,10:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG15781,10:46:00,10:46:00,1800SG05521,10:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG05521,10:47:00,10:47:00,1800SG05531,10:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG05531,10:47:00,10:47:00,1800SG06351,10:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06351,10:48:00,10:48:00,1800SG06341,10:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06341,10:49:00,10:49:00,1800SG06311,10:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06311,10:49:00,10:49:00,1800SG06291,10:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06291,10:50:00,10:50:00,1800SG06361,10:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06361,10:51:00,10:51:00,1800SG06121,10:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06121,10:52:00,10:52:00,1800SG06101,10:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,307,C,1,1800SG06101,10:52:00,10:52:00,1800SG16761,10:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG16761,10:53:00,10:53:00,1800SG16771,10:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG16771,10:54:00,10:54:00,1800SG16781,10:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG16781,10:55:00,10:55:00,1800SG16791,10:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,307,C,1,1800SG16791,10:56:00,10:56:00,1800SG16801,10:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG16801,10:58:00,10:58:00,1800SG06761,11:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06761,11:00:00,11:00:00,1800SG06771,11:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,307,C,1,1800SG06771,11:00:00,11:00:00,1800SG06791,11:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06791,11:01:00,11:01:00,1800SG06811,11:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06811,11:01:00,11:01:00,1800SG06841,11:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06841,11:02:00,11:02:00,1800SG06861,11:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06861,11:03:00,11:03:00,1800SG06881,11:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06881,11:04:00,11:04:00,1800SG06891,11:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06891,11:05:00,11:05:00,1800SG06911,11:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,307,C,1,1800SG06911,11:05:00,11:05:00,1800SG06931,11:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06931,11:06:00,11:06:00,1800SG06951,11:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06951,11:06:00,11:06:00,1800SG06981,11:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG06981,11:08:00,11:08:00,1800SG08121,11:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG08121,11:09:00,11:09:00,1800SG08151,11:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG08151,11:10:00,11:10:00,1800SG08191,11:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG08191,11:11:00,11:11:00,1800SG17021,11:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,307,C,1,1800SG17021,11:12:00,11:12:00,1800SG40011,11:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG40011,11:14:00,11:14:00,1800SG09081,11:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG09081,11:15:00,11:15:00,1800SG07091,11:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG07091,11:17:00,11:17:00,1800SG09071,11:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG09071,11:18:00,11:18:00,1800SG40141,11:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,307,C,1,1800SG40141,11:18:00,11:18:00,1800SG40021,11:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG40021,11:19:00,11:19:00,1800SG40031,11:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG40031,11:20:00,11:20:00,1800SG40051,11:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG40051,11:21:00,11:21:00,1800SGH2381,11:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SGH2381,11:23:00,11:23:00,1800SG16061,11:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG16061,11:24:00,11:24:00,1800SG08301,11:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG08301,11:24:00,11:24:00,1800SG08311,11:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG08311,11:25:00,11:25:00,1800SG09321,11:25:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,307,C,1,1800SG09321,11:25:00,11:25:00,1800SG09301,11:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG09301,11:26:00,11:26:00,1800SG08411,11:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG08411,11:28:00,11:28:00,1800SG08441,11:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG08441,11:29:00,11:29:00,1800SG08451,11:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG08451,11:30:00,11:30:00,1800SG08471,11:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG08471,11:31:00,11:31:00,1800SG08481,11:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG08481,11:32:00,11:32:00,1800SG18821,11:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG18821,11:32:00,11:32:00,1800SG08491,11:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG08491,11:33:00,11:33:00,1800SG08501,11:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,307,C,1,1800SG08501,11:33:00,11:33:00,1800STBS001,11:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,307,C,1,1800STBS001,11:35:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,307,C,1,1800STBS001,,11:15:00,1800SG14861,11:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,F,F0,T1
QI,WML,000004,WML000004,307,C,1,1800SG14861,11:16:00,11:16:00,1800SG07541,11:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG07541,11:18:00,11:18:00,1800SG07531,11:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG07531,11:19:00,11:19:00,1800SG17981,11:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG17981,11:20:00,11:20:00,1800SG07431,11:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG07431,11:23:00,11:23:00,1800SG07411,11:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG07411,11:26:00,11:26:00,1800SG07361,11:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG07361,11:28:00,11:28:00,1800SG07371,11:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,307,C,1,1800SG07371,11:28:00,11:28:00,1800SG07381,11:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG07381,11:28:00,11:28:00,1800SG07961,11:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG07961,11:30:00,11:30:00,1800SG07751,11:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG07751,11:31:00,11:31:00,1800SG07741,11:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG07741,11:32:00,11:32:00,1800SG13891,11:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG13891,11:33:00,11:33:00,1800SG46241,11:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,307,C,1,1800SG46241,11:37:00,11:37:00,1800SG46231,11:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,307,C,1,1800SG46231,11:37:00,11:37:00,1800SGH1961,11:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SGH1961,11:38:00,11:38:00,1800SGH2311,11:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SGH2311,11:41:00,11:41:00,1800SG05261,11:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG05261,11:41:00,11:41:00,1800SG05281,11:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG05281,11:43:00,11:43:00,1800SGH3781,11:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SGH3781,11:43:00,11:43:00,1800SG34491,11:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG34491,11:45:00,11:45:00,1800SG06431,11:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG06431,11:46:00,11:46:00,1800SG05511,11:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,307,C,1,1800SG05511,11:46:00,11:46:00,1800SG15781,11:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG15781,11:46:00,11:46:00,1800SG05521,11:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG05521,11:47:00,11:47:00,1800SG05531,11:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG05531,11:47:00,11:47:00,1800SG06351,11:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG06351,11:48:00,11:48:00,1800SG06341,11:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG06341,11:49:00,11:49:00,1800SG06311,11:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG06311,11:49:00,11:49:00,1800SG06291,11:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG06291,11:50:00,11:50:00,1800SG06361,11:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG06361,11:51:00,11:51:00,1800SG06121,11:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG06121,11:52:00,11:52:00,1800SG06101,11:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,307,C,1,1800SG06101,11:52:00,11:52:00,1800SG16761,11:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG16761,11:53:00,11:53:00,1800SG16771,11:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,307,C,1,1800SG16771,11:54:00,11:54:00,1800SG16781,11:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
