record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000058,WML000058,6,C,1,1800NE49581,20:42:00,20:42:00,1800NE49551,20:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000058,WML000058,6,C,1,1800NE49551,20:42:00,20:42:00,1800NE49531,20:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000058,WML000058,6,C,1,1800NE49531,20:43:00,20:43:00,1800NE49511,20:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000058,WML000058,6,C,1,1800NE49511,20:43:00,20:43:00,1800NE32991,20:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000058,WML000058,6,C,1,1800NE32991,20:44:00,20:44:00,1800NE32971,20:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000058,WML000058,6,C,1,1800NE32971,20:44:00,20:44:00,1800NE32951,20:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000058,WML000058,6,C,1,1800NE32951,20:46:00,20:46:00,1800NE32931,20:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000058,WML000058,6,C,1,1800NE32931,20:46:00,20:46:00,1800NE32911,20:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000058,WML000058,6,C,1,1800NE32911,20:47:00,20:47:00,1800NE32891,20:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000058,WML000058,6,C,1,1800NE32891,20:47:00,20:47:00,1800NE32881,20:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000058,WML000058,6,C,1,1800NE32881,20:48:00,20:48:00,1800NE20001,20:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000058,WML000058,6,C,1,1800NE20001,20:49:00,20:49:00,1800NE12261,20:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000058,WML000058,6,C,1,1800NE12261,20:49:00,20:49:00,1800NE12311,20:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000058,WML000058,6,C,1,1800NE12311,20:50:00,20:50:00,1800NE17291,20:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000058,WML000058,6,C,1,1800NE17291,20:50:00,20:50:00,1800NE17281,20:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000058,WML000058,6,C,1,1800NE17281,20:51:00,20:51:00,1800NE04731,20:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000058,WML000058,6,C,1,1800NE04731,20:51:00,20:51:00,1800REBS001,20:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000058,WML000058,6,C,1,1800REBS001,20:53:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000059,WML000059,6,C,1,1800REBS001,,21:00:00,1800NE17251,21:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,WML,000059,WML000059,6,C,1,1800NE17251,21:01:00,21:01:00,1800NE17271,21:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE17271,21:01:00,21:01:00,1800NE17301,21:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE17301,21:02:00,21:02:00,1800NE12281,21:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE12281,21:02:00,21:02:00,1800NE12251,21:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE12251,21:03:00,21:03:00,1800NE32841,21:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE32841,21:04:00,21:04:00,1800NE32871,21:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000059,WML000059,6,C,1,1800NE32871,21:04:00,21:04:00,1800NE32901,21:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE32901,21:05:00,21:05:00,1800NE32921,21:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE32921,21:05:00,21:05:00,1800NE32941,21:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE32941,21:06:00,21:06:00,1800NE32961,21:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE32961,21:07:00,21:07:00,1800NE32981,21:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000059,WML000059,6,C,1,1800NE32981,21:08:00,21:08:00,1800NE33001,21:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE33001,21:09:00,21:09:00,1800NE49721,21:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000059,WML000059,6,C,1,1800NE49721,21:09:00,21:09:00,1800NE49701,21:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE49701,21:09:00,21:09:00,1800NE49681,21:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE49681,21:10:00,21:10:00,1800NE49671,21:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE49671,21:10:00,21:10:00,1800NE49621,21:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE49621,21:11:00,21:11:00,1800NE49601,21:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE49601,21:11:00,21:11:00,1800NE49581,21:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE49581,21:12:00,21:12:00,1800NE49551,21:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE49551,21:12:00,21:12:00,1800NE49531,21:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE49531,21:13:00,21:13:00,1800NE49511,21:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE49511,21:13:00,21:13:00,1800NE32991,21:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE32991,21:14:00,21:14:00,1800NE32971,21:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000059,WML000059,6,C,1,1800NE32971,21:14:00,21:14:00,1800NE32951,21:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE32951,21:16:00,21:16:00,1800NE32931,21:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000059,WML000059,6,C,1,1800NE32931,21:16:00,21:16:00,1800NE32911,21:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE32911,21:17:00,21:17:00,1800NE32891,21:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE32891,21:17:00,21:17:00,1800NE32881,21:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE32881,21:18:00,21:18:00,1800NE20001,21:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE20001,21:19:00,21:19:00,1800NE12261,21:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000059,WML000059,6,C,1,1800NE12261,21:19:00,21:19:00,1800NE12311,21:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE12311,21:20:00,21:20:00,1800NE17291,21:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE17291,21:20:00,21:20:00,1800NE17281,21:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE17281,21:21:00,21:21:00,1800NE04731,21:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000059,WML000059,6,C,1,1800NE04731,21:21:00,21:21:00,1800REBS001,21:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000059,WML000059,6,C,1,1800REBS001,21:23:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000060,WML000060,6,C,1,1800REBS001,,21:30:00,1800NE17251,21:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,WML,000060,WML000060,6,C,1,1800NE17251,21:31:00,21:31:00,1800NE17271,21:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE17271,21:31:00,21:31:00,1800NE17301,21:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE17301,21:32:00,21:32:00,1800NE12281,21:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE12281,21:32:00,21:32:00,1800NE12251,21:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE12251,21:33:00,21:33:00,1800NE32841,21:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE32841,21:34:00,21:34:00,1800NE32871,21:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000060,WML000060,6,C,1,1800NE32871,21:34:00,21:34:00,1800NE32901,21:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE32901,21:35:00,21:35:00,1800NE32921,21:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE32921,21:35:00,21:35:00,1800NE32941,21:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE32941,21:36:00,21:36:00,1800NE32961,21:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE32961,21:37:00,21:37:00,1800NE32981,21:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000060,WML000060,6,C,1,1800NE32981,21:38:00,21:38:00,1800NE33001,21:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE33001,21:39:00,21:39:00,1800NE49721,21:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000060,WML000060,6,C,1,1800NE49721,21:39:00,21:39:00,1800NE49701,21:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE49701,21:39:00,21:39:00,1800NE49681,21:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE49681,21:40:00,21:40:00,1800NE49671,21:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE49671,21:40:00,21:40:00,1800NE49621,21:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE49621,21:41:00,21:41:00,1800NE49601,21:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE49601,21:41:00,21:41:00,1800NE49581,21:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE49581,21:42:00,21:42:00,1800NE49551,21:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE49551,21:42:00,21:42:00,1800NE49531,21:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE49531,21:43:00,21:43:00,1800NE49511,21:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE49511,21:43:00,21:43:00,1800NE32991,21:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE32991,21:44:00,21:44:00,1800NE32971,21:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000060,WML000060,6,C,1,1800NE32971,21:44:00,21:44:00,1800NE32951,21:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE32951,21:46:00,21:46:00,1800NE32931,21:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000060,WML000060,6,C,1,1800NE32931,21:46:00,21:46:00,1800NE32911,21:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE32911,21:47:00,21:47:00,1800NE32891,21:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE32891,21:47:00,21:47:00,1800NE32881,21:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE32881,21:48:00,21:48:00,1800NE20001,21:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE20001,21:49:00,21:49:00,1800NE12261,21:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000060,WML000060,6,C,1,1800NE12261,21:49:00,21:49:00,1800NE12311,21:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE12311,21:50:00,21:50:00,1800NE17291,21:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE17291,21:50:00,21:50:00,1800NE17281,21:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE17281,21:51:00,21:51:00,1800NE04731,21:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000060,WML000060,6,C,1,1800NE04731,21:51:00,21:51:00,1800REBS001,21:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000060,WML000060,6,C,1,1800REBS001,21:53:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000061,WML000061,6,C,1,1800REBS001,,22:00:00,1800NE17251,22:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,WML,000061,WML000061,6,C,1,1800NE17251,22:01:00,22:01:00,1800NE17271,22:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE17271,22:01:00,22:01:00,1800NE17301,22:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE17301,22:02:00,22:02:00,1800NE12281,22:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE12281,22:02:00,22:02:00,1800NE12251,22:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE12251,22:03:00,22:03:00,1800NE32841,22:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE32841,22:04:00,22:04:00,1800NE32871,22:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000061,WML000061,6,C,1,1800NE32871,22:04:00,22:04:00,1800NE32901,22:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE32901,22:05:00,22:05:00,1800NE32921,22:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE32921,22:05:00,22:05:00,1800NE32941,22:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE32941,22:06:00,22:06:00,1800NE32961,22:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE32961,22:07:00,22:07:00,1800NE32981,22:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000061,WML000061,6,C,1,1800NE32981,22:08:00,22:08:00,1800NE33001,22:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE33001,22:09:00,22:09:00,1800NE49721,22:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000061,WML000061,6,C,1,1800NE49721,22:09:00,22:09:00,1800NE49701,22:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE49701,22:09:00,22:09:00,1800NE49681,22:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE49681,22:10:00,22:10:00,1800NE49671,22:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE49671,22:10:00,22:10:00,1800NE49621,22:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE49621,22:11:00,22:11:00,1800NE49601,22:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE49601,22:11:00,22:11:00,1800NE49581,22:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE49581,22:12:00,22:12:00,1800NE49551,22:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE49551,22:12:00,22:12:00,1800NE49531,22:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE49531,22:13:00,22:13:00,1800NE49511,22:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE49511,22:13:00,22:13:00,1800NE32991,22:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE32991,22:14:00,22:14:00,1800NE32971,22:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000061,WML000061,6,C,1,1800NE32971,22:14:00,22:14:00,1800NE32951,22:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE32951,22:16:00,22:16:00,1800NE32931,22:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000061,WML000061,6,C,1,1800NE32931,22:16:00,22:16:00,1800NE32911,22:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE32911,22:17:00,22:17:00,1800NE32891,22:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE32891,22:17:00,22:17:00,1800NE32881,22:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE32881,22:18:00,22:18:00,1800NE20001,22:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE20001,22:19:00,22:19:00,1800NE12261,22:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000061,WML000061,6,C,1,1800NE12261,22:19:00,22:19:00,1800NE12311,22:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE12311,22:20:00,22:20:00,1800NE17291,22:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE17291,22:20:00,22:20:00,1800NE17281,22:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE17281,22:21:00,22:21:00,1800NE04731,22:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000061,WML000061,6,C,1,1800NE04731,22:21:00,22:21:00,1800REBS001,22:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000061,WML000061,6,C,1,1800REBS001,22:23:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000062,WML000062,6,C,1,1800REBS001,,22:30:00,1800NE17251,22:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,WML,000062,WML000062,6,C,1,1800NE17251,22:31:00,22:31:00,1800NE17271,22:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000062,WML000062,6,C,1,1800NE17271,22:31:00,22:31:00,1800NE17301,22:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000062,WML000062,6,C,1,1800NE17301,22:32:00,22:32:00,1800NE12281,22:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000062,WML000062,6,C,1,1800NE12281,22:32:00,22:32:00,1800NE12251,22:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
